Time [s],CAN H,CAN L
232.924258942,3.577,1.491
232.924258962,3.572,1.486
232.924258982,3.572,1.486
232.924259002,3.577,1.491
232.924259022,3.582,1.496
232.924259042,3.592,1.506
232.924259062,3.597,1.511
232.924259082,3.603,1.517
232.924259102,3.603,1.517
232.924259122,3.603,1.511
232.924259142,3.597,1.511
232.924259162,3.592,1.506
232.924259182,3.587,1.501
232.924259202,3.582,1.501
232.924259222,3.577,1.496
232.924259242,3.577,1.491
232.924259262,3.577,1.491
232.924259282,3.577,1.496
232.924259302,3.582,1.496
232.924259322,3.587,1.501
232.924259342,3.582,1.511
232.924259362,3.567,1.532
232.924259382,3.525,1.578
232.924259402,3.438,1.661
232.924259422,3.315,1.78
232.924259442,3.181,1.909
232.924259462,3.073,2.012
232.924259482,3.017,2.063
232.924259502,3.001,2.074
232.924259522,2.986,2.079
232.924259542,2.95,2.115
232.924259562,2.898,2.172
232.924259582,2.852,2.229
232.924259602,2.832,2.26
232.924259622,2.826,2.265
232.924259642,2.826,2.26
232.924259662,2.821,2.26
232.924259682,2.811,2.265
232.924259702,2.806,2.27
232.924259722,2.801,2.275
232.924259742,2.796,2.275
232.924259762,2.79,2.275
232.924259782,2.78,2.285
232.924259802,2.77,2.296
232.924259822,2.765,2.311
232.924259842,2.754,2.321
232.924259862,2.749,2.337
232.924259882,2.739,2.347
232.924259902,2.724,2.358
232.924259922,2.713,2.373
232.924259942,2.703,2.383
232.924259962,2.693,2.394
232.924259982,2.677,2.404
232.924260002,2.662,2.414
232.924260022,2.646,2.425
232.924260042,2.636,2.43
232.924260062,2.626,2.44
232.924260082,2.616,2.445
232.924260102,2.605,2.456
232.924260122,2.595,2.461
232.924260142,2.595,2.471
232.924260162,2.59,2.476
232.924260182,2.59,2.487
232.924260202,2.585,2.492
232.924260222,2.58,2.497
232.924260242,2.575,2.502
232.924260262,2.575,2.502
232.924260282,2.569,2.507
232.924260302,2.569,2.507
232.924260322,2.569,2.507
232.924260342,2.569,2.507
232.924260362,2.564,2.507
232.924260382,2.564,2.512
232.924260402,2.564,2.512
232.924260422,2.564,2.512
232.924260442,2.564,2.512
232.924260462,2.559,2.512
232.924260462,2.559,2.512
232.924260462,2.559,2.512
232.924260462,2.559,2.512
232.924260462,2.559,2.512
232.924260462,2.559,2.512
232.924260462,2.559,2.512
232.924260462,2.559,2.512
232.924260462,2.559,2.512
232.924260462,2.559,2.512
232.924260462,2.559,2.512
232.924260462,2.559,2.512
232.924260462,2.559,2.512
232.924260462,2.559,2.512
232.924260462,2.559,2.512
232.924260462,2.559,2.512
232.924260462,2.559,2.512
232.924260462,2.559,2.512
