Time [s],CAN H,CAN L
227.949712122,2.775,2.244
227.949712142,2.775,2.244
227.949712162,2.77,2.249
227.949712182,2.76,2.254
227.949712202,2.744,2.265
227.949712222,2.734,2.27
227.949712242,2.724,2.275
227.949712262,2.713,2.285
227.949712282,2.698,2.296
227.949712302,2.682,2.306
227.949712322,2.672,2.321
227.949712342,2.662,2.332
227.949712362,2.652,2.347
227.949712382,2.641,2.363
227.949712402,2.631,2.378
227.949712422,2.626,2.389
227.949712442,2.616,2.399
227.949712462,2.605,2.409
227.949712482,2.595,2.42
227.949712502,2.59,2.43
227.949712522,2.58,2.44
227.949712542,2.575,2.445
227.949712562,2.564,2.45
227.949712582,2.559,2.45
227.949712602,2.554,2.456
227.949712622,2.549,2.456
227.949712642,2.544,2.461
227.949712662,2.544,2.461
227.949712682,2.539,2.461
227.949712702,2.539,2.466
227.949712722,2.533,2.466
227.949712742,2.533,2.466
227.949712762,2.533,2.471
227.949712782,2.533,2.471
227.949712802,2.533,2.476
227.949712822,2.533,2.476
227.949712842,2.533,2.481
227.949712862,2.533,2.481
227.949712862,2.533,2.481
227.949712862,2.533,2.481
227.949712862,2.533,2.481
227.949712862,2.533,2.481
227.949712862,2.533,2.481
227.949712862,2.533,2.481
227.949712862,2.533,2.481
227.949712862,2.533,2.481
227.949712862,2.533,2.481
227.949712862,2.533,2.481
227.949712862,2.533,2.481
227.949712862,2.533,2.481
227.949712862,2.533,2.481
227.949712862,2.533,2.481
