Time [s],CAN H,CAN L
219.329398662,2.472,2.42
219.329398682,2.472,2.42
219.329398702,2.467,2.42
219.329398702,2.467,2.42
219.329398702,2.467,2.42
219.329398702,2.467,2.42
219.329398702,2.467,2.42
219.329398702,2.467,2.42
219.329398702,2.467,2.42
219.329398702,2.467,2.42
219.329398702,2.467,2.42
219.329398702,2.467,2.42
219.329398702,2.467,2.42
219.329398702,2.467,2.42
219.329398702,2.467,2.42
219.329398702,2.467,2.42
219.329398702,2.467,2.42
219.329398702,2.467,2.42
219.329398702,2.467,2.42
219.329398702,2.467,2.42
