Time [s],CAN H,CAN L
213.525942942,3.022,1.981
213.525942962,2.996,2.007
213.525942982,2.986,2.017
213.525943002,2.955,2.043
213.525943022,2.903,2.094
213.525943042,2.847,2.156
213.525943062,2.811,2.198
213.525943082,2.806,2.213
213.525943102,2.811,2.213
213.525943122,2.806,2.213
213.525943142,2.796,2.223
213.525943162,2.785,2.234
213.525943182,2.78,2.239
213.525943202,2.78,2.239
213.525943222,2.775,2.244
213.525943242,2.77,2.244
213.525943262,2.754,2.254
213.525943282,2.744,2.265
213.525943302,2.729,2.275
213.525943322,2.718,2.28
213.525943342,2.708,2.291
213.525943362,2.693,2.301
213.525943382,2.682,2.316
213.525943402,2.672,2.327
213.525943422,2.657,2.342
213.525943442,2.646,2.352
213.525943462,2.636,2.368
213.525943482,2.626,2.383
213.525943502,2.621,2.394
213.525943522,2.616,2.409
213.525943542,2.605,2.42
213.525943562,2.595,2.425
213.525943582,2.585,2.43
213.525943602,2.58,2.435
213.525943622,2.569,2.44
213.525943642,2.564,2.45
213.525943662,2.559,2.45
213.525943682,2.554,2.456
213.525943702,2.549,2.456
213.525943722,2.544,2.461
213.525943742,2.544,2.461
213.525943762,2.539,2.466
213.525943782,2.539,2.466
213.525943802,2.539,2.466
213.525943822,2.539,2.466
213.525943842,2.539,2.471
213.525943862,2.539,2.471
213.525943882,2.539,2.476
213.525943902,2.539,2.476
213.525943922,2.533,2.476
213.525943942,2.533,2.476
213.525943942,2.533,2.476
213.525943942,2.533,2.476
213.525943942,2.533,2.476
213.525943942,2.533,2.476
