Time [s],CAN H,CAN L
215.316731262,2.744,2.28
215.316731282,2.744,2.285
215.316731302,2.739,2.296
215.316731322,2.734,2.306
215.316731342,2.724,2.316
215.316731362,2.708,2.332
215.316731382,2.693,2.347
215.316731402,2.677,2.368
215.316731422,2.667,2.383
215.316731442,2.652,2.399
215.316731462,2.636,2.409
215.316731482,2.626,2.42
215.316731502,2.616,2.425
215.316731522,2.605,2.43
215.316731542,2.595,2.435
215.316731562,2.59,2.445
215.316731582,2.58,2.45
215.316731602,2.575,2.456
215.316731622,2.569,2.461
215.316731642,2.564,2.466
215.316731662,2.554,2.466
215.316731682,2.549,2.471
215.316731702,2.549,2.476
215.316731722,2.549,2.476
215.316731742,2.549,2.481
215.316731762,2.544,2.481
215.316731782,2.544,2.481
215.316731802,2.544,2.481
215.316731822,2.544,2.481
215.316731842,2.549,2.487
215.316731862,2.549,2.487
215.316731882,2.544,2.492
215.316731902,2.544,2.492
215.316731922,2.544,2.492
215.316731922,2.544,2.492
215.316731922,2.544,2.492
215.316731922,2.544,2.492
215.316731922,2.544,2.492
215.316731922,2.544,2.492
215.316731922,2.544,2.492
215.316731922,2.544,2.492
215.316731922,2.544,2.492
215.316731922,2.544,2.492
215.316731922,2.544,2.492
215.316731922,2.544,2.492
215.316731922,2.544,2.492
215.316731922,2.544,2.492
215.316731922,2.544,2.492
