Time [s],CAN H,CAN L
218.516643242,2.847,2.321
218.516643262,2.837,2.332
218.516643282,2.837,2.327
218.516643302,2.847,2.316
218.516643322,2.852,2.306
218.516643342,2.852,2.306
218.516643362,2.847,2.311
218.516643382,2.837,2.321
218.516643402,2.826,2.337
218.516643422,2.816,2.352
218.516643442,2.811,2.363
218.516643462,2.801,2.378
218.516643482,2.796,2.389
218.516643502,2.785,2.399
218.516643522,2.77,2.409
218.516643542,2.76,2.42
218.516643562,2.749,2.435
218.516643582,2.734,2.445
218.516643602,2.724,2.461
218.516643622,2.713,2.471
218.516643642,2.703,2.481
218.516643662,2.693,2.492
218.516643682,2.677,2.502
218.516643702,2.667,2.507
218.516643722,2.662,2.512
218.516643742,2.652,2.518
218.516643762,2.646,2.523
218.516643782,2.641,2.528
218.516643802,2.636,2.533
218.516643822,2.631,2.538
218.516643842,2.626,2.543
218.516643862,2.626,2.543
218.516643882,2.621,2.549
218.516643902,2.621,2.554
218.516643922,2.621,2.554
218.516643942,2.621,2.554
218.516643962,2.616,2.554
218.516643982,2.616,2.554
218.516644002,2.616,2.554
218.516644022,2.616,2.559
218.516644042,2.616,2.559
218.516644062,2.616,2.564
218.516644062,2.616,2.564
218.516644062,2.616,2.564
218.516644062,2.616,2.564
218.516644062,2.616,2.564
218.516644062,2.616,2.564
218.516644062,2.616,2.564
218.516644062,2.616,2.564
218.516644062,2.616,2.564
218.516644062,2.616,2.564
218.516644062,2.616,2.564
218.516644062,2.616,2.564
218.516644062,2.616,2.564
218.516644062,2.616,2.564
218.516644062,2.616,2.564
218.516644062,2.616,2.564
218.516644062,2.616,2.564
218.516644062,2.616,2.564
218.516644062,2.616,2.564
218.516644062,2.616,2.564
218.516644062,2.616,2.564
218.516644062,2.616,2.564
218.516644062,2.616,2.564
218.516644062,2.616,2.564
