Time [s],CAN H,CAN L
217.605760862,3.556,1.46
217.605760882,3.556,1.46
217.605760902,3.556,1.455
217.605760922,3.556,1.449
217.605760942,3.556,1.449
217.605760962,3.556,1.455
217.605760982,3.556,1.455
217.605761002,3.556,1.455
217.605761022,3.556,1.455
217.605761042,3.556,1.455
217.605761062,3.556,1.46
217.605761082,3.556,1.46
217.605761102,3.556,1.46
217.605761122,3.556,1.46
217.605761142,3.556,1.46
217.605761162,3.551,1.46
217.605761182,3.551,1.455
217.605761202,3.551,1.455
217.605761222,3.551,1.455
217.605761242,3.551,1.455
217.605761262,3.551,1.455
217.605761282,3.551,1.455
217.605761302,3.551,1.455
217.605761322,3.556,1.46
217.605761342,3.556,1.46
217.605761362,3.556,1.46
217.605761382,3.556,1.46
217.605761402,3.551,1.46
217.605761422,3.546,1.465
217.605761442,3.525,1.486
217.605761462,3.479,1.532
217.605761482,3.387,1.62
217.605761502,3.258,1.744
217.605761522,3.13,1.867
217.605761542,3.037,1.96
217.605761562,2.996,2.007
217.605761582,2.986,2.017
217.605761602,2.965,2.033
217.605761622,2.914,2.079
217.605761642,2.857,2.141
217.605761662,2.816,2.187
217.605761682,2.801,2.208
217.605761702,2.806,2.213
217.605761722,2.801,2.213
217.605761742,2.796,2.223
217.605761762,2.785,2.234
217.605761782,2.775,2.239
217.605761802,2.775,2.244
217.605761822,2.77,2.244
217.605761842,2.765,2.249
217.605761862,2.76,2.254
217.605761882,2.749,2.26
217.605761902,2.734,2.27
217.605761922,2.724,2.28
217.605761942,2.708,2.285
217.605761962,2.698,2.296
217.605761982,2.682,2.311
217.605762002,2.672,2.321
217.605762022,2.662,2.337
217.605762042,2.652,2.347
217.605762062,2.641,2.363
217.605762082,2.631,2.378
217.605762102,2.621,2.389
217.605762122,2.616,2.404
217.605762142,2.605,2.414
217.605762162,2.595,2.425
217.605762182,2.59,2.435
217.605762202,2.58,2.44
217.605762222,2.569,2.445
217.605762242,2.564,2.45
217.605762262,2.554,2.45
217.605762282,2.549,2.45
217.605762302,2.549,2.45
217.605762322,2.544,2.456
217.605762342,2.544,2.461
217.605762362,2.539,2.461
217.605762382,2.539,2.466
217.605762402,2.533,2.466
217.605762422,2.533,2.471
217.605762442,2.539,2.471
217.605762462,2.539,2.471
217.605762482,2.539,2.471
217.605762502,2.539,2.476
217.605762522,2.533,2.476
217.605762542,2.533,2.476
217.605762542,2.533,2.476
217.605762542,2.533,2.476
217.605762542,2.533,2.476
217.605762542,2.533,2.476
217.605762542,2.533,2.476
217.605762542,2.533,2.476
217.605762542,2.533,2.476
217.605762542,2.533,2.476
217.605762542,2.533,2.476
217.605762542,2.533,2.476
217.605762542,2.533,2.476
217.605762542,2.533,2.476
217.605762542,2.533,2.476
