Time [s],CAN H,CAN L
221.313495342,3.51,1.547
221.313495362,3.51,1.547
221.313495382,3.51,1.547
221.313495402,3.51,1.547
221.313495422,3.51,1.547
221.313495442,3.51,1.547
221.313495462,3.51,1.553
221.313495482,3.5,1.558
221.313495502,3.479,1.578
221.313495522,3.454,1.604
221.313495542,3.418,1.64
221.313495562,3.376,1.682
221.313495582,3.335,1.723
221.313495602,3.289,1.775
221.313495622,3.238,1.821
221.313495642,3.186,1.878
221.313495662,3.135,1.929
221.313495682,3.078,1.986
221.313495702,3.027,2.043
221.313495722,2.981,2.094
221.313495742,2.934,2.146
221.313495762,2.893,2.192
221.313495782,2.852,2.234
221.313495802,2.816,2.27
221.313495822,2.785,2.301
221.313495842,2.754,2.332
221.313495862,2.729,2.352
221.313495882,2.708,2.373
221.313495902,2.688,2.389
221.313495922,2.677,2.404
221.313495942,2.662,2.414
221.313495962,2.657,2.425
221.313495982,2.646,2.43
221.313496002,2.641,2.435
221.313496022,2.641,2.44
221.313496042,2.636,2.44
221.313496062,2.631,2.44
221.313496082,2.626,2.44
221.313496102,2.626,2.445
221.313496122,2.621,2.445
221.313496142,2.621,2.45
221.313496162,2.621,2.456
221.313496182,2.621,2.456
221.313496202,2.616,2.461
221.313496222,2.616,2.461
221.313496242,2.611,2.466
221.313496262,2.605,2.471
221.313496282,2.6,2.476
221.313496302,2.6,2.481
221.313496322,2.595,2.487
221.313496342,2.595,2.487
221.313496362,2.585,2.487
221.313496382,2.58,2.492
221.313496402,2.575,2.497
221.313496422,2.569,2.502
221.313496442,2.564,2.507
221.313496462,2.564,2.507
221.313496482,2.564,2.507
221.313496502,2.564,2.512
221.313496522,2.559,2.512
221.313496542,2.559,2.518
221.313496562,2.559,2.518
221.313496582,2.559,2.523
221.313496582,2.559,2.523
221.313496582,2.559,2.523
221.313496582,2.559,2.523
221.313496582,2.559,2.523
221.313496582,2.559,2.523
221.313496582,2.559,2.523
221.313496582,2.559,2.523
221.313496582,2.559,2.523
221.313496582,2.559,2.523
221.313496582,2.559,2.523
221.313496582,2.559,2.523
221.313496582,2.559,2.523
221.313496582,2.559,2.523
