Time [s],CAN H,CAN L
216.356696802,3.567,1.449
216.356696822,3.567,1.449
216.356696842,3.567,1.444
216.356696862,3.567,1.444
216.356696882,3.567,1.449
216.356696902,3.572,1.449
216.356696922,3.572,1.444
216.356696942,3.572,1.444
216.356696962,3.577,1.444
216.356696982,3.577,1.444
216.356697002,3.577,1.439
216.356697022,3.582,1.439
216.356697042,3.582,1.439
216.356697062,3.582,1.439
216.356697082,3.582,1.439
216.356697102,3.582,1.439
216.356697122,3.587,1.434
216.356697142,3.587,1.434
216.356697162,3.592,1.429
216.356697182,3.592,1.429
216.356697202,3.592,1.429
216.356697222,3.597,1.429
216.356697242,3.597,1.429
216.356697262,3.597,1.429
216.356697282,3.597,1.429
216.356697302,3.597,1.429
216.356697322,3.597,1.429
216.356697342,3.597,1.429
216.356697362,3.597,1.429
216.356697382,3.597,1.429
216.356697402,3.597,1.429
216.356697422,3.597,1.429
216.356697442,3.597,1.429
216.356697462,3.597,1.429
216.356697482,3.597,1.429
216.356697502,3.603,1.429
216.356697522,3.603,1.434
216.356697542,3.603,1.434
216.356697562,3.603,1.434
216.356697582,3.603,1.434
216.356697602,3.603,1.434
216.356697622,3.603,1.439
216.356697642,3.603,1.439
216.356697662,3.597,1.439
216.356697682,3.597,1.439
216.356697702,3.597,1.439
216.356697722,3.597,1.439
216.356697742,3.597,1.444
216.356697762,3.592,1.449
216.356697782,3.577,1.465
216.356697802,3.541,1.496
216.356697822,3.469,1.568
216.356697842,3.356,1.676
216.356697862,3.212,1.826
216.356697882,3.058,1.981
216.356697902,2.929,2.115
216.356697922,2.842,2.208
216.356697942,2.801,2.249
216.356697962,2.796,2.254
216.356697982,2.801,2.244
216.356698002,2.816,2.218
216.356698022,2.826,2.203
216.356698042,2.832,2.187
216.356698062,2.826,2.177
216.356698082,2.816,2.182
216.356698102,2.801,2.198
216.356698122,2.785,2.218
216.356698142,2.77,2.239
216.356698162,2.76,2.254
216.356698182,2.749,2.265
216.356698202,2.749,2.275
216.356698222,2.744,2.275
216.356698242,2.744,2.28
216.356698262,2.739,2.285
216.356698282,2.729,2.296
216.356698302,2.718,2.306
216.356698322,2.703,2.321
216.356698342,2.693,2.342
216.356698362,2.677,2.363
216.356698382,2.662,2.378
216.356698402,2.646,2.389
216.356698422,2.636,2.399
216.356698442,2.621,2.409
216.356698462,2.611,2.42
216.356698482,2.6,2.425
216.356698502,2.59,2.435
216.356698522,2.585,2.44
216.356698542,2.575,2.445
216.356698562,2.569,2.45
216.356698582,2.564,2.456
216.356698602,2.559,2.461
216.356698622,2.554,2.466
216.356698642,2.549,2.471
216.356698662,2.549,2.476
216.356698682,2.549,2.476
216.356698702,2.544,2.476
216.356698722,2.544,2.476
216.356698742,2.544,2.476
216.356698762,2.544,2.476
216.356698782,2.544,2.476
216.356698802,2.544,2.481
216.356698822,2.539,2.481
216.356698842,2.539,2.481
216.356698862,2.539,2.481
216.356698882,2.539,2.487
216.356698902,2.539,2.487
216.356698902,2.539,2.487
216.356698902,2.539,2.487
216.356698902,2.539,2.487
216.356698902,2.539,2.487
216.356698902,2.539,2.487
216.356698902,2.539,2.487
216.356698902,2.539,2.487
216.356698902,2.539,2.487
216.356698902,2.539,2.487
216.356698902,2.539,2.487
216.356698902,2.539,2.487
216.356698902,2.539,2.487
216.356698902,2.539,2.487
