Time [s],CAN H,CAN L
250.097350622,3.376,1.522
250.097350642,3.376,1.522
250.097350662,3.376,1.527
250.097350682,3.376,1.527
250.097350702,3.376,1.527
250.097350722,3.376,1.527
250.097350742,3.376,1.527
250.097350762,3.376,1.527
250.097350782,3.376,1.527
250.097350802,3.382,1.527
250.097350822,3.376,1.527
250.097350842,3.376,1.527
250.097350862,3.376,1.527
250.097350882,3.376,1.527
250.097350902,3.382,1.527
250.097350922,3.382,1.527
250.097350942,3.382,1.527
250.097350962,3.376,1.527
250.097350982,3.376,1.527
250.097351002,3.376,1.527
250.097351022,3.376,1.527
250.097351042,3.376,1.527
250.097351062,3.376,1.527
250.097351082,3.376,1.527
250.097351102,3.376,1.527
250.097351122,3.376,1.527
250.097351142,3.376,1.527
250.097351162,3.376,1.527
250.097351182,3.376,1.527
250.097351202,3.376,1.527
250.097351222,3.376,1.527
250.097351242,3.376,1.527
250.097351262,3.376,1.527
250.097351282,3.376,1.527
250.097351302,3.376,1.527
250.097351322,3.376,1.532
250.097351342,3.376,1.532
250.097351362,3.376,1.527
250.097351382,3.376,1.527
250.097351402,3.376,1.527
250.097351422,3.376,1.527
250.097351442,3.376,1.527
250.097351462,3.376,1.527
250.097351482,3.376,1.527
250.097351502,3.371,1.527
250.097351522,3.361,1.537
250.097351542,3.335,1.568
250.097351562,3.279,1.625
250.097351582,3.186,1.723
250.097351602,3.078,1.836
250.097351622,2.981,1.94
250.097351642,2.924,2.002
250.097351662,2.898,2.022
250.097351682,2.878,2.038
250.097351702,2.847,2.069
250.097351722,2.806,2.115
250.097351742,2.765,2.167
250.097351762,2.739,2.198
250.097351782,2.729,2.208
250.097351802,2.729,2.213
250.097351822,2.724,2.213
250.097351842,2.718,2.223
250.097351862,2.713,2.229
250.097351882,2.708,2.234
250.097351902,2.703,2.234
250.097351922,2.703,2.239
250.097351942,2.698,2.244
250.097351962,2.693,2.254
250.097351982,2.682,2.26
250.097352002,2.672,2.27
250.097352022,2.662,2.275
250.097352042,2.652,2.285
250.097352062,2.636,2.296
250.097352082,2.626,2.306
250.097352102,2.616,2.311
250.097352122,2.6,2.316
250.097352142,2.585,2.327
250.097352162,2.575,2.337
250.097352182,2.559,2.347
250.097352202,2.549,2.358
250.097352222,2.539,2.368
250.097352242,2.533,2.378
250.097352262,2.523,2.389
250.097352282,2.518,2.394
250.097352302,2.513,2.399
250.097352322,2.508,2.404
250.097352342,2.508,2.409
250.097352362,2.503,2.414
250.097352382,2.497,2.414
250.097352402,2.497,2.42
250.097352422,2.497,2.42
250.097352442,2.497,2.425
250.097352462,2.497,2.43
250.097352482,2.497,2.435
250.097352502,2.492,2.435
250.097352522,2.492,2.44
250.097352542,2.497,2.44
250.097352562,2.497,2.445
250.097352582,2.497,2.445
250.097352602,2.497,2.445
250.097352622,2.497,2.45
250.097352622,2.497,2.45
250.097352622,2.497,2.45
250.097352622,2.497,2.45
250.097352622,2.497,2.45
250.097352622,2.497,2.45
250.097352622,2.497,2.45
250.097352622,2.497,2.45
250.097352622,2.497,2.45
250.097352622,2.497,2.45
250.097352622,2.497,2.45
250.097352622,2.497,2.45
250.097352622,2.497,2.45
250.097352622,2.497,2.45
250.097352622,2.497,2.45
250.097352622,2.497,2.45
250.097352622,2.497,2.45
250.097352622,2.497,2.45
250.097352622,2.497,2.45
250.097352622,2.497,2.45
250.097352622,2.497,2.45
