Time [s],CAN H,CAN L
246.643940502,3.572,1.465
246.643940522,3.561,1.475
246.643940542,3.536,1.501
246.643940562,3.505,1.532
246.643940582,3.469,1.568
246.643940602,3.428,1.615
246.643940622,3.382,1.661
246.643940642,3.33,1.713
246.643940662,3.284,1.769
246.643940682,3.227,1.831
246.643940702,3.176,1.893
246.643940722,3.119,1.95
246.643940742,3.068,2.007
246.643940762,3.017,2.063
246.643940782,2.965,2.115
246.643940802,2.924,2.162
246.643940822,2.883,2.203
246.643940842,2.842,2.244
246.643940862,2.811,2.275
246.643940882,2.78,2.306
246.643940902,2.754,2.332
246.643940922,2.734,2.352
246.643940942,2.713,2.368
246.643940962,2.703,2.383
246.643940982,2.688,2.394
246.643941002,2.677,2.404
246.643941022,2.672,2.414
246.643941042,2.662,2.42
246.643941062,2.657,2.425
246.643941082,2.652,2.425
246.643941102,2.646,2.425
246.643941122,2.641,2.425
246.643941142,2.636,2.43
246.643941162,2.636,2.43
246.643941182,2.631,2.435
246.643941202,2.631,2.435
246.643941222,2.621,2.44
246.643941242,2.616,2.44
246.643941262,2.611,2.445
246.643941282,2.611,2.445
246.643941302,2.605,2.45
246.643941322,2.605,2.456
246.643941342,2.6,2.466
246.643941362,2.595,2.471
246.643941382,2.59,2.471
246.643941402,2.585,2.476
246.643941422,2.585,2.481
246.643941442,2.58,2.487
246.643941462,2.58,2.492
246.643941482,2.575,2.492
246.643941502,2.569,2.497
246.643941522,2.569,2.497
246.643941542,2.564,2.502
246.643941562,2.564,2.502
246.643941582,2.564,2.502
246.643941602,2.564,2.507
246.643941622,2.564,2.507
246.643941642,2.559,2.507
246.643941662,2.559,2.512
246.643941662,2.559,2.512
246.643941662,2.559,2.512
246.643941662,2.559,2.512
246.643941662,2.559,2.512
246.643941662,2.559,2.512
246.643941662,2.559,2.512
246.643941662,2.559,2.512
246.643941662,2.559,2.512
246.643941662,2.559,2.512
246.643941662,2.559,2.512
246.643941662,2.559,2.512
