Time [s],CAN H,CAN L
223.528266002,3.582,1.475
223.528266022,3.582,1.475
223.528266042,3.582,1.475
223.528266062,3.582,1.48
223.528266082,3.582,1.48
223.528266102,3.577,1.48
223.528266122,3.577,1.486
223.528266142,3.577,1.486
223.528266162,3.577,1.486
223.528266182,3.577,1.486
223.528266202,3.577,1.486
223.528266222,3.577,1.491
223.528266242,3.577,1.491
223.528266262,3.577,1.491
223.528266282,3.582,1.496
223.528266302,3.577,1.496
223.528266322,3.577,1.496
223.528266342,3.577,1.496
223.528266362,3.577,1.496
223.528266382,3.582,1.501
223.528266402,3.582,1.501
223.528266422,3.582,1.501
223.528266442,3.582,1.506
223.528266462,3.582,1.506
223.528266482,3.577,1.506
223.528266502,3.577,1.506
223.528266522,3.582,1.501
223.528266542,3.582,1.501
223.528266562,3.582,1.501
223.528266582,3.582,1.506
223.528266602,3.582,1.506
223.528266622,3.582,1.506
223.528266642,3.582,1.506
223.528266662,3.577,1.506
223.528266682,3.577,1.511
223.528266702,3.582,1.511
223.528266722,3.582,1.511
223.528266742,3.582,1.511
223.528266762,3.587,1.511
223.528266782,3.587,1.511
223.528266802,3.587,1.511
223.528266822,3.587,1.511
223.528266842,3.587,1.511
223.528266862,3.582,1.506
223.528266882,3.577,1.506
223.528266902,3.577,1.506
223.528266922,3.582,1.511
223.528266942,3.592,1.522
223.528266962,3.603,1.527
223.528266982,3.608,1.532
223.528267002,3.608,1.532
223.528267022,3.597,1.527
223.528267042,3.582,1.517
223.528267062,3.572,1.506
223.528267082,3.551,1.517
223.528267102,3.52,1.553
223.528267122,3.448,1.635
223.528267142,3.335,1.764
223.528267162,3.196,1.924
223.528267182,3.063,2.069
223.528267202,2.975,2.162
223.528267222,2.95,2.182
223.528267242,2.95,2.162
223.528267262,2.95,2.141
223.528267282,2.919,2.146
223.528267302,2.868,2.177
223.528267322,2.811,2.218
223.528267342,2.77,2.244
223.528267362,2.749,2.254
223.528267382,2.749,2.249
223.528267402,2.754,2.234
223.528267422,2.76,2.223
223.528267442,2.76,2.223
223.528267462,2.754,2.229
223.528267482,2.749,2.244
223.528267502,2.739,2.254
223.528267522,2.734,2.27
223.528267542,2.729,2.285
223.528267562,2.724,2.301
223.528267582,2.724,2.316
223.528267602,2.718,2.332
223.528267622,2.708,2.347
223.528267642,2.698,2.363
223.528267662,2.693,2.378
223.528267682,2.682,2.389
223.528267702,2.672,2.404
223.528267722,2.662,2.42
223.528267742,2.652,2.43
223.528267762,2.641,2.44
223.528267782,2.631,2.445
223.528267802,2.616,2.45
223.528267822,2.605,2.456
223.528267842,2.595,2.456
223.528267862,2.585,2.461
223.528267882,2.575,2.466
223.528267902,2.569,2.471
223.528267922,2.564,2.471
223.528267942,2.559,2.471
223.528267962,2.554,2.476
223.528267982,2.549,2.476
223.528268002,2.544,2.476
223.528268022,2.539,2.471
223.528268042,2.533,2.471
223.528268062,2.533,2.476
223.528268082,2.533,2.476
223.528268102,2.539,2.481
223.528268122,2.539,2.481
223.528268142,2.544,2.487
223.528268162,2.544,2.492
223.528268182,2.544,2.497
223.528268182,2.544,2.497
223.528268182,2.544,2.497
223.528268182,2.544,2.497
223.528268182,2.544,2.497
223.528268182,2.544,2.497
223.528268182,2.544,2.497
223.528268182,2.544,2.497
223.528268182,2.544,2.497
223.528268182,2.544,2.497
223.528268182,2.544,2.497
223.528268182,2.544,2.497
223.528268182,2.544,2.497
223.528268182,2.544,2.497
