Time [s],CAN H,CAN L
245.143916662,2.698,2.378
245.143916682,2.688,2.389
245.143916702,2.677,2.394
245.143916722,2.667,2.399
245.143916742,2.662,2.409
245.143916762,2.652,2.414
245.143916782,2.646,2.414
245.143916802,2.641,2.42
245.143916822,2.636,2.42
245.143916842,2.636,2.425
245.143916862,2.636,2.425
245.143916882,2.631,2.425
245.143916902,2.626,2.425
245.143916922,2.621,2.43
245.143916942,2.616,2.435
245.143916962,2.616,2.435
245.143916982,2.611,2.44
245.143917002,2.611,2.445
245.143917022,2.605,2.45
245.143917042,2.6,2.456
245.143917062,2.595,2.461
245.143917082,2.59,2.466
245.143917102,2.59,2.471
245.143917122,2.585,2.476
245.143917142,2.585,2.481
245.143917162,2.58,2.481
245.143917182,2.575,2.487
245.143917202,2.575,2.492
245.143917222,2.569,2.492
245.143917242,2.564,2.497
245.143917262,2.564,2.497
245.143917282,2.559,2.497
245.143917302,2.559,2.502
245.143917322,2.559,2.502
245.143917342,2.559,2.502
245.143917362,2.559,2.507
245.143917362,2.559,2.507
245.143917362,2.559,2.507
245.143917362,2.559,2.507
245.143917362,2.559,2.507
245.143917362,2.559,2.507
245.143917362,2.559,2.507
245.143917362,2.559,2.507
245.143917362,2.559,2.507
245.143917362,2.559,2.507
