Time [s],CAN H,CAN L
220.725934662,3.561,1.46
220.725934682,3.561,1.46
220.725934702,3.561,1.46
220.725934722,3.561,1.46
220.725934742,3.561,1.46
220.725934762,3.561,1.46
220.725934782,3.556,1.46
220.725934802,3.556,1.46
220.725934822,3.556,1.455
220.725934842,3.556,1.455
220.725934862,3.561,1.46
220.725934882,3.561,1.46
220.725934902,3.561,1.465
220.725934922,3.561,1.465
220.725934942,3.561,1.46
220.725934962,3.561,1.46
220.725934982,3.561,1.46
220.725935002,3.561,1.46
220.725935022,3.561,1.46
220.725935042,3.556,1.46
220.725935062,3.556,1.46
220.725935082,3.556,1.46
220.725935102,3.561,1.455
220.725935122,3.561,1.455
220.725935142,3.561,1.455
220.725935162,3.561,1.455
220.725935182,3.561,1.455
220.725935202,3.561,1.46
220.725935222,3.561,1.46
220.725935242,3.561,1.46
220.725935262,3.556,1.46
220.725935282,3.556,1.46
220.725935302,3.551,1.465
220.725935322,3.525,1.486
220.725935342,3.474,1.537
220.725935362,3.376,1.625
220.725935382,3.248,1.754
220.725935402,3.119,1.878
220.725935422,3.032,1.965
220.725935442,2.996,2.007
220.725935462,2.986,2.017
220.725935482,2.965,2.038
220.725935502,2.914,2.089
220.725935522,2.857,2.151
220.725935542,2.821,2.198
220.725935562,2.811,2.213
220.725935582,2.811,2.213
220.725935602,2.811,2.213
220.725935622,2.801,2.223
220.725935642,2.79,2.234
220.725935662,2.785,2.239
220.725935682,2.78,2.239
220.725935702,2.775,2.239
220.725935722,2.765,2.244
220.725935742,2.76,2.249
220.725935762,2.744,2.26
220.725935782,2.734,2.27
220.725935802,2.724,2.28
220.725935822,2.713,2.285
220.725935842,2.698,2.296
220.725935862,2.688,2.311
220.725935882,2.677,2.327
220.725935902,2.667,2.337
220.725935922,2.657,2.352
220.725935942,2.641,2.363
220.725935962,2.631,2.378
220.725935982,2.621,2.389
220.725936002,2.611,2.404
220.725936022,2.605,2.414
220.725936042,2.595,2.425
220.725936062,2.59,2.435
220.725936082,2.585,2.44
220.725936102,2.58,2.45
220.725936122,2.569,2.45
220.725936142,2.564,2.456
220.725936162,2.559,2.456
220.725936182,2.554,2.456
220.725936202,2.549,2.461
220.725936222,2.544,2.461
220.725936242,2.544,2.466
220.725936262,2.544,2.466
220.725936282,2.539,2.471
220.725936302,2.539,2.471
220.725936322,2.539,2.476
220.725936342,2.544,2.476
220.725936362,2.544,2.481
220.725936382,2.544,2.481
220.725936402,2.544,2.481
220.725936422,2.539,2.481
220.725936422,2.539,2.481
220.725936422,2.539,2.481
220.725936422,2.539,2.481
220.725936422,2.539,2.481
