Time [s],CAN H,CAN L
234.929017582,3.366,1.501
234.929017602,3.366,1.501
234.929017622,3.366,1.501
234.929017642,3.366,1.501
234.929017662,3.366,1.501
234.929017682,3.366,1.501
234.929017702,3.366,1.501
234.929017722,3.366,1.506
234.929017742,3.366,1.506
234.929017762,3.366,1.506
234.929017782,3.366,1.506
234.929017802,3.361,1.506
234.929017822,3.361,1.506
234.929017842,3.361,1.506
234.929017862,3.361,1.506
234.929017882,3.361,1.501
234.929017902,3.361,1.501
234.929017922,3.361,1.501
234.929017942,3.361,1.506
234.929017962,3.361,1.506
234.929017982,3.361,1.506
234.929018002,3.361,1.506
234.929018022,3.356,1.506
234.929018042,3.356,1.506
234.929018062,3.361,1.506
234.929018082,3.361,1.506
234.929018102,3.361,1.506
234.929018122,3.361,1.506
234.929018142,3.361,1.506
234.929018162,3.361,1.506
234.929018182,3.361,1.506
234.929018202,3.361,1.506
234.929018222,3.361,1.506
234.929018242,3.361,1.506
234.929018262,3.361,1.506
234.929018282,3.361,1.506
234.929018302,3.361,1.506
234.929018322,3.361,1.506
234.929018342,3.361,1.506
234.929018362,3.361,1.506
234.929018382,3.361,1.506
234.929018402,3.361,1.506
234.929018422,3.361,1.501
234.929018442,3.361,1.501
234.929018462,3.356,1.501
234.929018482,3.361,1.506
234.929018502,3.361,1.506
234.929018522,3.361,1.506
234.929018542,3.356,1.506
234.929018562,3.361,1.506
234.929018582,3.361,1.506
234.929018602,3.361,1.501
234.929018622,3.356,1.506
234.929018642,3.346,1.511
234.929018662,3.32,1.537
234.929018682,3.268,1.594
234.929018702,3.181,1.687
234.929018722,3.073,1.8
234.929018742,2.97,1.909
234.929018762,2.909,1.976
234.929018782,2.878,2.002
234.929018802,2.862,2.017
234.929018822,2.832,2.043
234.929018842,2.79,2.089
234.929018862,2.754,2.141
234.929018882,2.729,2.172
234.929018902,2.718,2.182
234.929018922,2.713,2.182
234.929018942,2.703,2.187
234.929018962,2.698,2.192
234.929018982,2.688,2.198
234.929019002,2.688,2.203
234.929019022,2.682,2.203
234.929019042,2.682,2.208
234.929019062,2.677,2.213
234.929019082,2.672,2.223
234.929019102,2.662,2.229
234.929019122,2.652,2.239
234.929019142,2.636,2.249
234.929019162,2.626,2.254
234.929019182,2.616,2.27
234.929019202,2.605,2.28
234.929019222,2.595,2.291
234.929019242,2.585,2.296
234.929019262,2.569,2.306
234.929019282,2.559,2.316
234.929019302,2.549,2.327
234.929019322,2.539,2.337
234.929019342,2.528,2.347
234.929019362,2.518,2.352
234.929019382,2.508,2.358
234.929019402,2.503,2.368
234.929019422,2.497,2.373
234.929019442,2.492,2.378
234.929019462,2.487,2.383
234.929019482,2.487,2.389
234.929019502,2.482,2.394
234.929019522,2.477,2.394
234.929019542,2.477,2.399
234.929019562,2.472,2.404
234.929019582,2.477,2.409
234.929019602,2.477,2.409
234.929019622,2.477,2.409
234.929019642,2.477,2.414
234.929019662,2.472,2.42
234.929019682,2.472,2.42
234.929019702,2.472,2.42
234.929019722,2.472,2.42
234.929019742,2.472,2.42
234.929019762,2.472,2.42
234.929019762,2.472,2.42
234.929019762,2.472,2.42
234.929019762,2.472,2.42
234.929019762,2.472,2.42
234.929019762,2.472,2.42
234.929019762,2.472,2.42
234.929019762,2.472,2.42
234.929019762,2.472,2.42
234.929019762,2.472,2.42
234.929019762,2.472,2.42
234.929019762,2.472,2.42
234.929019762,2.472,2.42
234.929019762,2.472,2.42
234.929019762,2.472,2.42
