Time [s],CAN H,CAN L
214.166818782,2.492,2.383
214.166818802,2.487,2.389
214.166818822,2.487,2.394
214.166818842,2.482,2.399
214.166818862,2.477,2.404
214.166818882,2.477,2.404
214.166818902,2.477,2.404
214.166818922,2.477,2.404
214.166818942,2.472,2.404
214.166818962,2.472,2.404
214.166818982,2.467,2.409
214.166819002,2.467,2.409
214.166819022,2.472,2.409
214.166819042,2.472,2.414
214.166819062,2.467,2.414
214.166819082,2.467,2.414
214.166819082,2.467,2.414
214.166819082,2.467,2.414
214.166819082,2.467,2.414
