Time [s],CAN H,CAN L
219.226208462,3.546,1.444
219.226208482,3.546,1.444
219.226208502,3.546,1.444
219.226208522,3.546,1.439
219.226208542,3.546,1.439
219.226208562,3.541,1.439
219.226208582,3.541,1.439
219.226208602,3.541,1.439
219.226208622,3.541,1.439
219.226208642,3.541,1.439
219.226208662,3.541,1.439
219.226208682,3.541,1.439
219.226208702,3.541,1.434
219.226208722,3.541,1.439
219.226208742,3.541,1.439
219.226208762,3.536,1.444
219.226208782,3.515,1.46
219.226208802,3.474,1.506
219.226208822,3.387,1.594
219.226208842,3.263,1.713
219.226208862,3.13,1.847
219.226208882,3.032,1.94
219.226208902,2.986,1.986
219.226208922,2.975,1.996
219.226208942,2.955,2.012
219.226208962,2.914,2.053
219.226208982,2.852,2.115
219.226209002,2.806,2.167
219.226209022,2.785,2.187
219.226209042,2.79,2.198
219.226209062,2.796,2.198
219.226209082,2.79,2.203
219.226209102,2.78,2.213
219.226209122,2.77,2.223
219.226209142,2.77,2.229
219.226209162,2.765,2.229
219.226209182,2.76,2.229
219.226209202,2.744,2.234
219.226209222,2.729,2.244
219.226209242,2.718,2.249
219.226209262,2.703,2.26
219.226209282,2.693,2.27
219.226209302,2.682,2.28
219.226209322,2.672,2.296
219.226209342,2.662,2.306
219.226209362,2.652,2.316
219.226209382,2.641,2.332
219.226209402,2.631,2.347
219.226209422,2.621,2.363
219.226209442,2.611,2.378
219.226209462,2.6,2.389
219.226209482,2.59,2.399
219.226209502,2.585,2.409
219.226209522,2.575,2.414
219.226209542,2.564,2.425
219.226209562,2.559,2.43
219.226209582,2.554,2.435
219.226209602,2.549,2.435
219.226209622,2.539,2.44
219.226209642,2.533,2.44
219.226209662,2.533,2.44
219.226209682,2.528,2.445
219.226209702,2.528,2.45
219.226209722,2.528,2.45
219.226209742,2.523,2.45
219.226209762,2.523,2.45
219.226209782,2.523,2.456
219.226209802,2.523,2.461
219.226209822,2.523,2.461
219.226209842,2.523,2.461
219.226209862,2.523,2.461
219.226209882,2.523,2.466
219.226209882,2.523,2.466
219.226209882,2.523,2.466
219.226209882,2.523,2.466
