Time [s],CAN H,CAN L
214.186099682,3.551,1.46
214.186099702,3.546,1.46
214.186099722,3.546,1.46
214.186099742,3.546,1.465
214.186099762,3.551,1.465
214.186099782,3.551,1.465
214.186099802,3.551,1.465
214.186099822,3.551,1.465
214.186099842,3.551,1.465
214.186099862,3.556,1.465
214.186099882,3.551,1.465
214.186099902,3.551,1.46
214.186099922,3.551,1.46
214.186099942,3.551,1.46
214.186099962,3.546,1.46
214.186099982,3.546,1.46
214.186100002,3.546,1.46
214.186100022,3.546,1.46
214.186100042,3.551,1.46
214.186100062,3.551,1.46
214.186100082,3.551,1.465
214.186100102,3.551,1.465
214.186100122,3.551,1.465
214.186100142,3.551,1.465
214.186100162,3.551,1.465
214.186100182,3.551,1.46
214.186100202,3.551,1.46
214.186100222,3.546,1.465
214.186100242,3.536,1.475
214.186100262,3.505,1.506
214.186100282,3.443,1.563
214.186100302,3.335,1.666
214.186100322,3.207,1.8
214.186100342,3.083,1.919
214.186100362,3.011,1.991
214.186100382,2.991,2.012
214.186100402,2.981,2.017
214.186100422,2.95,2.048
214.186100442,2.893,2.105
214.186100462,2.842,2.162
214.186100482,2.811,2.203
214.186100502,2.806,2.213
214.186100522,2.806,2.213
214.186100542,2.801,2.218
214.186100562,2.79,2.229
214.186100582,2.78,2.239
214.186100602,2.775,2.244
214.186100622,2.775,2.244
214.186100642,2.77,2.244
214.186100662,2.76,2.249
214.186100682,2.749,2.254
214.186100702,2.739,2.265
214.186100722,2.724,2.275
214.186100742,2.713,2.28
214.186100762,2.703,2.291
214.186100782,2.693,2.301
214.186100802,2.677,2.316
214.186100822,2.667,2.332
214.186100842,2.657,2.342
214.186100862,2.641,2.358
214.186100882,2.631,2.368
214.186100902,2.621,2.383
214.186100922,2.611,2.399
214.186100942,2.605,2.409
214.186100962,2.595,2.42
214.186100982,2.59,2.425
214.186101002,2.58,2.43
214.186101022,2.569,2.44
214.186101042,2.564,2.445
214.186101062,2.559,2.45
214.186101082,2.554,2.456
214.186101102,2.549,2.456
214.186101122,2.544,2.461
214.186101142,2.539,2.461
214.186101162,2.539,2.461
214.186101182,2.533,2.461
214.186101202,2.533,2.466
214.186101222,2.533,2.466
214.186101242,2.528,2.471
214.186101262,2.528,2.471
214.186101282,2.533,2.476
214.186101302,2.533,2.476
214.186101322,2.533,2.476
214.186101342,2.533,2.481
214.186101362,2.533,2.481
214.186101362,2.533,2.481
214.186101362,2.533,2.481
214.186101362,2.533,2.481
214.186101362,2.533,2.481
214.186101362,2.533,2.481
214.186101362,2.533,2.481
214.186101362,2.533,2.481
214.186101362,2.533,2.481
214.186101362,2.533,2.481
214.186101362,2.533,2.481
214.186101362,2.533,2.481
