Time [s],CAN H,CAN L
228.474475542,3.042,2.053
228.474475562,2.991,2.11
228.474475582,2.95,2.156
228.474475602,2.909,2.203
228.474475622,2.868,2.244
228.474475642,2.837,2.275
228.474475662,2.806,2.306
228.474475682,2.775,2.332
228.474475702,2.754,2.352
228.474475722,2.734,2.368
228.474475742,2.718,2.383
228.474475762,2.703,2.394
228.474475782,2.693,2.404
228.474475802,2.682,2.409
228.474475822,2.672,2.414
228.474475842,2.667,2.42
228.474475862,2.662,2.425
228.474475882,2.657,2.43
228.474475902,2.652,2.43
228.474475922,2.652,2.43
228.474475942,2.646,2.435
228.474475962,2.646,2.435
228.474475982,2.641,2.44
228.474476002,2.636,2.44
228.474476022,2.631,2.445
228.474476042,2.631,2.45
228.474476062,2.631,2.456
228.474476082,2.626,2.461
228.474476102,2.621,2.466
228.474476122,2.621,2.471
228.474476142,2.616,2.476
228.474476162,2.611,2.476
228.474476182,2.605,2.481
228.474476202,2.6,2.481
228.474476222,2.595,2.487
228.474476242,2.59,2.492
228.474476262,2.59,2.497
228.474476282,2.585,2.497
228.474476302,2.58,2.502
228.474476322,2.58,2.507
228.474476342,2.575,2.507
228.474476362,2.575,2.512
228.474476382,2.575,2.512
228.474476402,2.575,2.518
228.474476422,2.569,2.518
228.474476442,2.569,2.518
228.474476442,2.569,2.518
228.474476442,2.569,2.518
228.474476442,2.569,2.518
228.474476442,2.569,2.518
228.474476442,2.569,2.518
228.474476442,2.569,2.518
228.474476442,2.569,2.518
228.474476442,2.569,2.518
228.474476442,2.569,2.518
228.474476442,2.569,2.518
