Time [s],CAN H,CAN L
247.681801462,3.582,1.501
247.681801482,3.577,1.501
247.681801502,3.577,1.501
247.681801522,3.577,1.496
247.681801542,3.577,1.496
247.681801562,3.572,1.501
247.681801582,3.572,1.501
247.681801602,3.572,1.501
247.681801622,3.572,1.501
247.681801642,3.572,1.501
247.681801662,3.577,1.501
247.681801682,3.577,1.506
247.681801702,3.577,1.506
247.681801722,3.577,1.506
247.681801742,3.577,1.506
247.681801762,3.572,1.506
247.681801782,3.572,1.506
247.681801802,3.572,1.506
247.681801822,3.572,1.501
247.681801842,3.572,1.501
247.681801862,3.572,1.501
247.681801882,3.572,1.506
247.681801902,3.572,1.506
247.681801922,3.572,1.506
247.681801942,3.572,1.506
247.681801962,3.572,1.506
247.681801982,3.572,1.506
247.681802002,3.577,1.506
247.681802022,3.577,1.506
247.681802042,3.577,1.506
247.681802062,3.577,1.506
247.681802082,3.572,1.506
247.681802102,3.572,1.506
247.681802122,3.577,1.506
247.681802142,3.577,1.506
247.681802162,3.577,1.506
247.681802182,3.572,1.506
247.681802202,3.572,1.506
247.681802222,3.572,1.506
247.681802242,3.577,1.506
247.681802262,3.577,1.506
247.681802282,3.577,1.506
247.681802302,3.577,1.506
247.681802322,3.572,1.501
247.681802342,3.572,1.506
247.681802362,3.572,1.506
247.681802382,3.572,1.506
247.681802402,3.572,1.511
247.681802422,3.567,1.517
247.681802442,3.551,1.532
247.681802462,3.505,1.578
247.681802482,3.423,1.656
247.681802502,3.299,1.775
247.681802522,3.171,1.904
247.681802542,3.068,2.012
247.681802562,3.017,2.063
247.681802582,3.001,2.074
247.681802602,2.986,2.084
247.681802622,2.945,2.115
247.681802642,2.888,2.167
247.681802662,2.842,2.218
247.681802682,2.816,2.244
247.681802702,2.811,2.244
247.681802722,2.811,2.244
247.681802742,2.806,2.249
247.681802762,2.801,2.26
247.681802782,2.796,2.265
247.681802802,2.79,2.27
247.681802822,2.79,2.275
247.681802842,2.78,2.275
247.681802862,2.775,2.285
247.681802882,2.77,2.296
247.681802902,2.765,2.311
247.681802922,2.754,2.321
247.681802942,2.744,2.332
247.681802962,2.729,2.337
247.681802982,2.718,2.352
247.681803002,2.708,2.363
247.681803022,2.693,2.373
247.681803042,2.677,2.389
247.681803062,2.667,2.399
247.681803082,2.652,2.409
247.681803102,2.641,2.42
247.681803122,2.631,2.43
247.681803142,2.621,2.44
247.681803162,2.611,2.445
247.681803182,2.6,2.456
247.681803202,2.595,2.461
247.681803222,2.59,2.471
247.681803242,2.585,2.476
247.681803262,2.58,2.476
247.681803282,2.58,2.481
247.681803302,2.575,2.487
247.681803322,2.569,2.492
247.681803342,2.569,2.497
247.681803362,2.564,2.497
247.681803382,2.564,2.497
247.681803402,2.564,2.502
247.681803422,2.564,2.502
247.681803442,2.564,2.502
247.681803462,2.564,2.502
247.681803482,2.559,2.502
247.681803502,2.559,2.502
247.681803522,2.559,2.507
247.681803542,2.554,2.507
247.681803542,2.554,2.507
247.681803542,2.554,2.507
247.681803542,2.554,2.507
247.681803542,2.554,2.507
247.681803542,2.554,2.507
247.681803542,2.554,2.507
247.681803542,2.554,2.507
247.681803542,2.554,2.507
247.681803542,2.554,2.507
247.681803542,2.554,2.507
247.681803542,2.554,2.507
247.681803542,2.554,2.507
247.681803542,2.554,2.507
247.681803542,2.554,2.507
247.681803542,2.554,2.507
247.681803542,2.554,2.507
247.681803542,2.554,2.507
