Time [s],CAN H,CAN L
220.036409842,2.806,2.28
220.036409862,2.796,2.296
220.036409882,2.79,2.311
220.036409902,2.785,2.327
220.036409922,2.78,2.342
220.036409942,2.775,2.358
220.036409962,2.77,2.373
220.036409982,2.76,2.389
220.036410002,2.749,2.399
220.036410022,2.744,2.414
220.036410042,2.734,2.43
220.036410062,2.729,2.44
220.036410082,2.713,2.45
220.036410102,2.703,2.466
220.036410122,2.693,2.476
220.036410142,2.682,2.487
220.036410162,2.672,2.497
220.036410182,2.657,2.502
220.036410202,2.646,2.507
220.036410222,2.636,2.512
220.036410242,2.631,2.512
220.036410262,2.621,2.518
220.036410282,2.616,2.518
220.036410302,2.605,2.518
220.036410322,2.6,2.518
220.036410342,2.595,2.523
220.036410362,2.59,2.523
220.036410382,2.59,2.523
220.036410402,2.59,2.523
220.036410422,2.585,2.528
220.036410442,2.585,2.528
220.036410462,2.585,2.533
220.036410482,2.59,2.538
220.036410502,2.59,2.538
220.036410522,2.59,2.543
220.036410542,2.595,2.543
220.036410542,2.595,2.543
220.036410542,2.595,2.543
220.036410542,2.595,2.543
220.036410542,2.595,2.543
220.036410542,2.595,2.543
220.036410542,2.595,2.543
220.036410542,2.595,2.543
220.036410542,2.595,2.543
220.036410542,2.595,2.543
220.036410542,2.595,2.543
220.036410542,2.595,2.543
220.036410542,2.595,2.543
220.036410542,2.595,2.543
220.036410542,2.595,2.543
220.036410542,2.595,2.543
220.036410542,2.595,2.543
220.036410542,2.595,2.543
220.036410542,2.595,2.543
220.036410542,2.595,2.543
220.036410542,2.595,2.543
