Time [s],CAN H,CAN L
227.874478922,2.626,2.456
227.874478942,2.616,2.466
227.874478962,2.605,2.471
227.874478982,2.6,2.476
227.874479002,2.595,2.481
227.874479022,2.59,2.487
227.874479042,2.59,2.492
227.874479062,2.585,2.497
227.874479082,2.58,2.502
227.874479102,2.58,2.507
227.874479122,2.58,2.507
227.874479142,2.58,2.512
227.874479162,2.58,2.512
227.874479182,2.58,2.512
227.874479202,2.575,2.518
227.874479222,2.575,2.518
227.874479242,2.575,2.512
227.874479262,2.575,2.512
227.874479282,2.575,2.512
227.874479302,2.575,2.512
227.874479302,2.575,2.512
227.874479302,2.575,2.512
227.874479302,2.575,2.512
227.874479302,2.575,2.512
227.874479302,2.575,2.512
227.874479302,2.575,2.512
227.874479302,2.575,2.512
227.874479302,2.575,2.512
227.874479302,2.575,2.512
227.874479302,2.575,2.512
227.874479302,2.575,2.512
227.874479302,2.575,2.512
227.874479302,2.575,2.512
227.874479302,2.575,2.512
227.874479302,2.575,2.512
227.874479302,2.575,2.512
