Time [s],CAN H,CAN L
214.746763322,3.88,1.197
214.746763342,3.88,1.202
214.746763362,3.88,1.202
214.746763382,3.88,1.207
214.746763402,3.88,1.207
214.746763422,3.88,1.207
214.746763442,3.875,1.207
214.746763462,3.875,1.212
214.746763482,3.87,1.212
214.746763502,3.87,1.217
214.746763522,3.87,1.217
214.746763542,3.865,1.217
214.746763562,3.865,1.222
214.746763582,3.865,1.222
214.746763602,3.86,1.222
214.746763622,3.86,1.222
214.746763642,3.86,1.222
214.746763662,3.86,1.228
214.746763682,3.86,1.228
214.746763702,3.854,1.222
214.746763722,3.854,1.222
214.746763742,3.854,1.222
214.746763762,3.854,1.222
214.746763782,3.854,1.228
214.746763802,3.854,1.228
214.746763822,3.854,1.228
214.746763842,3.854,1.228
214.746763862,3.86,1.233
214.746763882,3.854,1.228
214.746763902,3.854,1.228
214.746763922,3.854,1.228
214.746763942,3.854,1.228
214.746763962,3.854,1.228
214.746763982,3.854,1.228
214.746764002,3.854,1.228
214.746764022,3.854,1.228
214.746764042,3.854,1.228
214.746764062,3.854,1.228
214.746764082,3.854,1.228
214.746764102,3.854,1.228
214.746764122,3.854,1.228
214.746764142,3.854,1.228
214.746764162,3.854,1.233
214.746764182,3.854,1.228
214.746764202,3.854,1.228
214.746764222,3.854,1.228
214.746764242,3.854,1.228
214.746764262,3.854,1.228
214.746764282,3.854,1.228
214.746764302,3.854,1.228
214.746764322,3.854,1.228
214.746764342,3.854,1.228
214.746764362,3.854,1.228
214.746764382,3.854,1.228
214.746764402,3.854,1.228
214.746764422,3.854,1.228
214.746764442,3.854,1.228
214.746764462,3.854,1.228
214.746764482,3.854,1.228
214.746764502,3.854,1.228
214.746764522,3.854,1.228
214.746764542,3.854,1.228
214.746764562,3.854,1.233
214.746764582,3.854,1.233
214.746764602,3.849,1.238
214.746764622,3.824,1.264
214.746764642,3.772,1.315
214.746764662,3.675,1.408
214.746764682,3.546,1.542
214.746764702,3.397,1.697
214.746764722,3.263,1.836
214.746764742,3.171,1.94
214.746764762,3.114,1.996
214.746764782,3.083,2.033
214.746764802,3.053,2.063
214.746764822,3.022,2.094
214.746764842,2.986,2.131
214.746764862,2.955,2.162
214.746764882,2.919,2.182
214.746764902,2.893,2.198
214.746764922,2.873,2.208
214.746764942,2.862,2.208
214.746764962,2.857,2.203
214.746764982,2.857,2.198
214.746765002,2.852,2.192
214.746765022,2.837,2.198
214.746765042,2.826,2.208
214.746765062,2.811,2.223
214.746765082,2.796,2.239
214.746765102,2.785,2.254
214.746765122,2.775,2.27
214.746765142,2.765,2.285
214.746765162,2.76,2.306
214.746765182,2.749,2.327
214.746765202,2.739,2.342
214.746765222,2.734,2.363
214.746765242,2.724,2.383
214.746765262,2.713,2.404
214.746765282,2.698,2.42
214.746765302,2.688,2.43
214.746765322,2.672,2.435
214.746765342,2.657,2.44
214.746765362,2.641,2.445
214.746765382,2.631,2.456
214.746765402,2.621,2.461
214.746765422,2.611,2.466
214.746765442,2.6,2.466
214.746765462,2.59,2.471
214.746765482,2.585,2.476
214.746765502,2.58,2.476
214.746765522,2.575,2.481
214.746765542,2.575,2.481
214.746765562,2.575,2.487
214.746765582,2.569,2.492
214.746765602,2.569,2.492
214.746765622,2.564,2.497
