Time [s],CAN H,CAN L
235.644163562,3.597,1.382
235.644163582,3.597,1.382
235.644163602,3.592,1.388
235.644163622,3.592,1.388
235.644163642,3.587,1.393
235.644163662,3.582,1.393
235.644163682,3.577,1.393
235.644163702,3.577,1.398
235.644163722,3.572,1.403
235.644163742,3.572,1.403
235.644163762,3.572,1.408
235.644163782,3.567,1.408
235.644163802,3.567,1.413
235.644163822,3.567,1.413
235.644163842,3.561,1.413
235.644163862,3.561,1.413
235.644163882,3.561,1.413
235.644163902,3.556,1.413
235.644163922,3.556,1.418
235.644163942,3.551,1.418
235.644163962,3.551,1.418
235.644163982,3.551,1.418
235.644164002,3.551,1.418
235.644164022,3.551,1.418
235.644164042,3.551,1.424
235.644164062,3.551,1.424
235.644164082,3.546,1.418
235.644164102,3.546,1.418
235.644164122,3.546,1.418
235.644164142,3.546,1.418
235.644164162,3.546,1.424
235.644164182,3.551,1.418
235.644164202,3.551,1.418
235.644164222,3.551,1.418
235.644164242,3.546,1.418
235.644164262,3.546,1.418
235.644164282,3.546,1.418
235.644164302,3.546,1.418
235.644164322,3.551,1.424
235.644164342,3.551,1.418
235.644164362,3.551,1.418
235.644164382,3.546,1.418
235.644164402,3.546,1.418
235.644164422,3.551,1.418
235.644164442,3.546,1.418
235.644164462,3.546,1.418
235.644164482,3.546,1.418
235.644164502,3.546,1.418
235.644164522,3.546,1.418
235.644164542,3.546,1.418
235.644164562,3.546,1.413
235.644164582,3.546,1.413
235.644164602,3.541,1.418
235.644164622,3.536,1.424
235.644164642,3.52,1.434
235.644164662,3.5,1.455
235.644164682,3.469,1.486
235.644164702,3.433,1.522
235.644164722,3.392,1.568
235.644164742,3.351,1.615
235.644164762,3.299,1.666
235.644164782,3.248,1.723
235.644164802,3.196,1.785
235.644164822,3.145,1.847
235.644164842,3.089,1.909
235.644164862,3.037,1.971
235.644164882,2.991,2.027
235.644164902,2.945,2.079
235.644164922,2.903,2.131
235.644164942,2.862,2.177
235.644164962,2.821,2.218
235.644164982,2.79,2.249
235.644165002,2.76,2.275
235.644165022,2.734,2.301
235.644165042,2.708,2.316
235.644165062,2.693,2.337
235.644165082,2.677,2.347
235.644165102,2.662,2.363
235.644165122,2.652,2.373
235.644165142,2.641,2.378
235.644165162,2.636,2.383
235.644165182,2.631,2.389
235.644165202,2.626,2.394
235.644165222,2.621,2.399
235.644165242,2.616,2.399
235.644165262,2.616,2.404
235.644165282,2.611,2.404
235.644165302,2.605,2.404
235.644165322,2.6,2.404
235.644165342,2.595,2.409
235.644165362,2.59,2.409
235.644165382,2.585,2.414
235.644165402,2.58,2.414
235.644165422,2.58,2.42
235.644165442,2.575,2.425
235.644165462,2.575,2.43
235.644165482,2.569,2.435
235.644165502,2.564,2.44
235.644165522,2.564,2.445
235.644165542,2.559,2.45
235.644165562,2.559,2.456
235.644165582,2.554,2.456
235.644165602,2.549,2.461
235.644165622,2.544,2.466
235.644165642,2.544,2.466
235.644165662,2.539,2.471
235.644165682,2.539,2.471
235.644165702,2.533,2.476
235.644165722,2.533,2.476
235.644165742,2.528,2.481
235.644165762,2.528,2.481
235.644165782,2.528,2.481
235.644165802,2.528,2.487
235.644165802,2.528,2.487
235.644165802,2.528,2.487
235.644165802,2.528,2.487
235.644165802,2.528,2.487
235.644165802,2.528,2.487
235.644165802,2.528,2.487
235.644165802,2.528,2.487
235.644165802,2.528,2.487
