Time [s],CAN H,CAN L
241.696672902,2.497,2.409
241.696672922,2.497,2.414
241.696672942,2.497,2.42
241.696672962,2.497,2.425
241.696672982,2.497,2.43
241.696673002,2.497,2.43
241.696673022,2.497,2.435
241.696673042,2.497,2.435
241.696673062,2.497,2.44
241.696673082,2.497,2.44
241.696673102,2.497,2.44
241.696673122,2.497,2.44
241.696673142,2.497,2.445
241.696673162,2.497,2.445
241.696673162,2.497,2.445
241.696673162,2.497,2.445
241.696673162,2.497,2.445
241.696673162,2.497,2.445
241.696673162,2.497,2.445
241.696673162,2.497,2.445
241.696673162,2.497,2.445
241.696673162,2.497,2.445
241.696673162,2.497,2.445
241.696673162,2.497,2.445
241.696673162,2.497,2.445
241.696673162,2.497,2.445
241.696673162,2.497,2.445
241.696673162,2.497,2.445
241.696673162,2.497,2.445
241.696673162,2.497,2.445
241.696673162,2.497,2.445
241.696673162,2.497,2.445
241.696673162,2.497,2.445
241.696673162,2.497,2.445
241.696673162,2.497,2.445
