Time [s],CAN H,CAN L
214.767091282,2.508,2.425
214.767091302,2.508,2.43
214.767091322,2.503,2.43
214.767091342,2.503,2.435
214.767091362,2.503,2.44
214.767091382,2.503,2.44
214.767091402,2.503,2.445
214.767091422,2.503,2.445
214.767091442,2.508,2.445
214.767091462,2.508,2.45
214.767091482,2.508,2.45
214.767091502,2.508,2.45
214.767091522,2.508,2.456
214.767091542,2.503,2.456
214.767091542,2.503,2.456
214.767091542,2.503,2.456
214.767091542,2.503,2.456
214.767091542,2.503,2.456
214.767091542,2.503,2.456
214.767091542,2.503,2.456
214.767091542,2.503,2.456
214.767091542,2.503,2.456
214.767091542,2.503,2.456
214.767091542,2.503,2.456
214.767091542,2.503,2.456
214.767091542,2.503,2.456
214.767091542,2.503,2.456
214.767091542,2.503,2.456
214.767091542,2.503,2.456
214.767091542,2.503,2.456
214.767091542,2.503,2.456
214.767091542,2.503,2.456
214.767091542,2.503,2.456
214.767091542,2.503,2.456
214.767091542,2.503,2.456
214.767091542,2.503,2.456
214.767091542,2.503,2.456
