Time [s],CAN H,CAN L
236.644154002,2.569,2.518
236.644154022,2.564,2.518
236.644154042,2.564,2.523
236.644154042,2.564,2.523
236.644154042,2.564,2.523
236.644154042,2.564,2.523
236.644154042,2.564,2.523
236.644154042,2.564,2.523
236.644154042,2.564,2.523
236.644154042,2.564,2.523
236.644154042,2.564,2.523
236.644154042,2.564,2.523
236.644154042,2.564,2.523
236.644154042,2.564,2.523
