Time [s],CAN H,CAN L
214.227621802,3.556,1.465
214.227621822,3.556,1.465
214.227621842,3.556,1.465
214.227621862,3.556,1.465
214.227621882,3.556,1.465
214.227621902,3.556,1.465
214.227621922,3.556,1.465
214.227621942,3.551,1.465
214.227621962,3.551,1.465
214.227621982,3.551,1.465
214.227622002,3.556,1.465
214.227622022,3.556,1.465
214.227622042,3.556,1.465
214.227622062,3.551,1.465
214.227622082,3.551,1.465
214.227622102,3.551,1.465
214.227622122,3.551,1.465
214.227622142,3.551,1.465
214.227622162,3.551,1.465
214.227622182,3.551,1.465
214.227622202,3.551,1.465
214.227622222,3.541,1.475
214.227622242,3.51,1.506
214.227622262,3.443,1.573
214.227622282,3.335,1.676
214.227622302,3.202,1.805
214.227622322,3.083,1.919
214.227622342,3.011,1.991
214.227622362,2.991,2.012
214.227622382,2.975,2.017
214.227622402,2.945,2.048
214.227622422,2.883,2.1
214.227622442,2.826,2.162
214.227622462,2.796,2.198
214.227622482,2.79,2.208
214.227622502,2.796,2.208
214.227622522,2.796,2.213
214.227622542,2.785,2.223
214.227622562,2.775,2.229
214.227622582,2.775,2.239
214.227622602,2.77,2.239
214.227622622,2.765,2.244
214.227622642,2.76,2.249
214.227622662,2.749,2.254
214.227622682,2.734,2.265
214.227622702,2.718,2.27
214.227622722,2.708,2.28
214.227622742,2.693,2.291
214.227622762,2.682,2.301
214.227622782,2.672,2.316
214.227622802,2.662,2.327
214.227622822,2.646,2.337
214.227622842,2.636,2.352
214.227622862,2.626,2.363
214.227622882,2.616,2.373
214.227622902,2.605,2.389
214.227622922,2.595,2.404
214.227622942,2.59,2.414
214.227622962,2.58,2.42
214.227622982,2.575,2.43
214.227623002,2.569,2.435
214.227623022,2.559,2.44
214.227623042,2.554,2.445
214.227623062,2.549,2.445
214.227623082,2.544,2.45
214.227623102,2.544,2.456
214.227623122,2.539,2.456
214.227623142,2.533,2.456
214.227623162,2.533,2.456
214.227623182,2.533,2.456
214.227623202,2.528,2.461
214.227623222,2.528,2.466
214.227623242,2.523,2.466
214.227623262,2.523,2.466
214.227623282,2.523,2.466
214.227623302,2.523,2.471
214.227623322,2.523,2.471
214.227623342,2.523,2.471
214.227623342,2.523,2.471
214.227623342,2.523,2.471
214.227623342,2.523,2.471
