Time [s],CAN H,CAN L
216.628006582,2.621,2.559
216.628006602,2.616,2.559
216.628006622,2.616,2.559
216.628006642,2.616,2.564
216.628006662,2.616,2.564
216.628006662,2.616,2.564
216.628006662,2.616,2.564
216.628006662,2.616,2.564
216.628006662,2.616,2.564
216.628006662,2.616,2.564
216.628006662,2.616,2.564
216.628006662,2.616,2.564
216.628006662,2.616,2.564
216.628006662,2.616,2.564
216.628006662,2.616,2.564
216.628006662,2.616,2.564
216.628006662,2.616,2.564
216.628006662,2.616,2.564
216.628006662,2.616,2.564
216.628006662,2.616,2.564
216.628006662,2.616,2.564
216.628006662,2.616,2.564
216.628006662,2.616,2.564
216.628006662,2.616,2.564
216.628006662,2.616,2.564
216.628006662,2.616,2.564
216.628006662,2.616,2.564
216.628006662,2.616,2.564
216.628006662,2.616,2.564
216.628006662,2.616,2.564
216.628006662,2.616,2.564
216.628006662,2.616,2.564
216.628006662,2.616,2.564
