Time [s],CAN H,CAN L
217.365941262,3.582,1.47
217.365941282,3.582,1.47
217.365941302,3.577,1.47
217.365941322,3.577,1.465
217.365941342,3.577,1.465
217.365941362,3.577,1.47
217.365941382,3.577,1.47
217.365941402,3.582,1.47
217.365941422,3.582,1.47
217.365941442,3.582,1.47
217.365941462,3.577,1.47
217.365941482,3.577,1.475
217.365941502,3.577,1.475
217.365941522,3.577,1.475
217.365941542,3.577,1.47
217.365941562,3.577,1.47
217.365941582,3.577,1.47
217.365941602,3.572,1.47
217.365941622,3.572,1.47
217.365941642,3.572,1.47
217.365941662,3.572,1.475
217.365941682,3.577,1.475
217.365941702,3.572,1.475
217.365941722,3.572,1.47
217.365941742,3.572,1.47
217.365941762,3.572,1.47
217.365941782,3.577,1.47
217.365941802,3.577,1.47
217.365941822,3.577,1.47
217.365941842,3.577,1.47
217.365941862,3.572,1.47
217.365941882,3.572,1.47
217.365941902,3.572,1.465
217.365941922,3.572,1.47
217.365941942,3.572,1.47
217.365941962,3.572,1.47
217.365941982,3.572,1.47
217.365942002,3.572,1.47
217.365942022,3.572,1.47
217.365942042,3.567,1.47
217.365942062,3.567,1.47
217.365942082,3.567,1.47
217.365942102,3.567,1.47
217.365942122,3.572,1.47
217.365942142,3.567,1.47
217.365942162,3.561,1.475
217.365942182,3.546,1.491
217.365942202,3.495,1.542
217.365942222,3.407,1.625
217.365942242,3.284,1.749
217.365942262,3.155,1.878
217.365942282,3.063,1.976
217.365942302,3.017,2.022
217.365942322,3.006,2.027
217.365942342,2.986,2.043
217.365942362,2.939,2.089
217.365942382,2.883,2.156
217.365942402,2.842,2.203
217.365942422,2.826,2.229
217.365942442,2.826,2.229
217.365942462,2.826,2.229
217.365942482,2.821,2.239
217.365942502,2.811,2.249
217.365942522,2.801,2.26
217.365942542,2.801,2.26
217.365942562,2.796,2.26
217.365942582,2.785,2.26
217.365942602,2.775,2.265
217.365942622,2.765,2.275
217.365942642,2.749,2.28
217.365942662,2.739,2.291
217.365942682,2.724,2.301
217.365942702,2.713,2.306
217.365942722,2.698,2.321
217.365942742,2.688,2.332
217.365942762,2.682,2.347
217.365942782,2.672,2.363
217.365942802,2.662,2.378
217.365942822,2.652,2.394
217.365942842,2.641,2.404
217.365942862,2.631,2.42
217.365942882,2.621,2.43
217.365942902,2.611,2.44
217.365942922,2.605,2.45
217.365942942,2.6,2.456
217.365942962,2.59,2.461
217.365942982,2.58,2.461
217.365943002,2.575,2.466
217.365943022,2.564,2.466
217.365943042,2.564,2.471
217.365943062,2.559,2.471
217.365943082,2.559,2.476
217.365943102,2.559,2.476
217.365943122,2.554,2.476
217.365943142,2.554,2.476
217.365943162,2.554,2.481
217.365943182,2.554,2.487
217.365943202,2.554,2.487
217.365943222,2.554,2.487
217.365943242,2.554,2.487
217.365943262,2.554,2.487
217.365943282,2.549,2.492
217.365943282,2.549,2.492
217.365943282,2.549,2.492
217.365943282,2.549,2.492
217.365943282,2.549,2.492
217.365943282,2.549,2.492
217.365943282,2.549,2.492
217.365943282,2.549,2.492
217.365943282,2.549,2.492
217.365943282,2.549,2.492
217.365943282,2.549,2.492
217.365943282,2.549,2.492
217.365943282,2.549,2.492
217.365943282,2.549,2.492
