Time [s],CAN H,CAN L
214.905969122,3.577,1.449
214.905969142,3.572,1.449
214.905969162,3.572,1.449
214.905969182,3.567,1.444
214.905969202,3.567,1.444
214.905969222,3.561,1.444
214.905969242,3.561,1.444
214.905969262,3.561,1.449
214.905969282,3.561,1.455
214.905969302,3.567,1.455
214.905969322,3.567,1.46
214.905969342,3.561,1.46
214.905969362,3.561,1.46
214.905969382,3.561,1.46
214.905969402,3.556,1.455
214.905969422,3.556,1.455
214.905969442,3.551,1.455
214.905969462,3.551,1.455
214.905969482,3.551,1.455
214.905969502,3.556,1.46
214.905969522,3.556,1.46
214.905969542,3.556,1.46
214.905969562,3.556,1.46
214.905969582,3.561,1.46
214.905969602,3.561,1.46
214.905969622,3.561,1.46
214.905969642,3.561,1.46
214.905969662,3.556,1.46
214.905969682,3.556,1.46
214.905969702,3.556,1.455
214.905969722,3.556,1.455
214.905969742,3.551,1.449
214.905969762,3.551,1.455
214.905969782,3.556,1.455
214.905969802,3.556,1.46
214.905969822,3.561,1.46
214.905969842,3.561,1.46
214.905969862,3.561,1.46
214.905969882,3.561,1.46
214.905969902,3.556,1.46
214.905969922,3.556,1.46
214.905969942,3.556,1.46
214.905969962,3.556,1.46
214.905969982,3.556,1.455
214.905970002,3.551,1.455
214.905970022,3.551,1.455
214.905970042,3.551,1.455
214.905970062,3.551,1.46
214.905970082,3.556,1.46
214.905970102,3.556,1.46
214.905970122,3.556,1.46
214.905970142,3.556,1.46
214.905970162,3.556,1.46
214.905970182,3.556,1.46
214.905970202,3.556,1.46
214.905970222,3.556,1.46
214.905970242,3.551,1.46
214.905970262,3.541,1.475
214.905970282,3.505,1.511
214.905970302,3.428,1.584
214.905970322,3.315,1.692
214.905970342,3.181,1.826
214.905970362,3.068,1.94
214.905970382,3.006,1.996
214.905970402,2.991,2.012
214.905970422,2.975,2.022
214.905970442,2.939,2.053
214.905970462,2.883,2.115
214.905970482,2.832,2.172
214.905970502,2.801,2.208
214.905970522,2.801,2.213
214.905970542,2.806,2.218
214.905970562,2.801,2.218
214.905970582,2.79,2.229
214.905970602,2.78,2.239
214.905970622,2.775,2.244
214.905970642,2.775,2.249
214.905970662,2.77,2.249
214.905970682,2.76,2.254
214.905970702,2.749,2.26
214.905970722,2.739,2.27
214.905970742,2.724,2.275
214.905970762,2.713,2.285
214.905970782,2.698,2.296
214.905970802,2.682,2.306
214.905970822,2.672,2.316
214.905970842,2.662,2.327
214.905970862,2.652,2.342
214.905970882,2.641,2.363
214.905970902,2.631,2.378
214.905970922,2.621,2.389
214.905970942,2.616,2.399
214.905970962,2.605,2.409
214.905970982,2.6,2.425
214.905971002,2.59,2.43
214.905971022,2.58,2.44
214.905971042,2.575,2.445
214.905971062,2.564,2.445
214.905971082,2.559,2.45
214.905971102,2.549,2.45
214.905971122,2.544,2.456
214.905971142,2.544,2.456
214.905971162,2.544,2.461
214.905971182,2.539,2.461
214.905971202,2.539,2.461
214.905971222,2.533,2.466
214.905971242,2.533,2.466
214.905971262,2.533,2.466
214.905971282,2.533,2.471
214.905971302,2.533,2.476
214.905971322,2.533,2.476
214.905971342,2.533,2.481
214.905971362,2.533,2.481
214.905971362,2.533,2.481
214.905971362,2.533,2.481
214.905971362,2.533,2.481
214.905971362,2.533,2.481
214.905971362,2.533,2.481
214.905971362,2.533,2.481
214.905971362,2.533,2.481
214.905971362,2.533,2.481
214.905971362,2.533,2.481
214.905971362,2.533,2.481
214.905971362,2.533,2.481
214.905971362,2.533,2.481
214.905971362,2.533,2.481
214.905971362,2.533,2.481
214.905971362,2.533,2.481
