Time [s],CAN H,CAN L
215.347019082,3.52,1.475
215.347019102,3.525,1.465
215.347019122,3.536,1.46
215.347019142,3.541,1.455
215.347019162,3.546,1.455
215.347019182,3.551,1.449
215.347019202,3.551,1.449
215.347019222,3.556,1.444
215.347019242,3.556,1.444
215.347019262,3.556,1.444
215.347019282,3.556,1.439
215.347019302,3.551,1.439
215.347019322,3.551,1.439
215.347019342,3.551,1.439
215.347019362,3.551,1.444
215.347019382,3.551,1.444
215.347019402,3.551,1.449
215.347019422,3.551,1.449
215.347019442,3.551,1.449
215.347019462,3.551,1.449
215.347019482,3.551,1.449
215.347019502,3.551,1.449
215.347019522,3.551,1.449
215.347019542,3.546,1.449
215.347019562,3.546,1.455
215.347019582,3.546,1.455
215.347019602,3.541,1.449
215.347019622,3.546,1.449
215.347019642,3.546,1.449
215.347019662,3.546,1.449
215.347019682,3.546,1.449
215.347019702,3.546,1.449
215.347019722,3.546,1.449
215.347019742,3.546,1.449
215.347019762,3.546,1.449
215.347019782,3.546,1.449
215.347019802,3.551,1.455
215.347019822,3.551,1.455
215.347019842,3.546,1.455
215.347019862,3.546,1.455
215.347019882,3.546,1.455
215.347019902,3.546,1.46
215.347019922,3.541,1.46
215.347019942,3.541,1.455
215.347019962,3.541,1.455
215.347019982,3.546,1.449
215.347020002,3.546,1.455
215.347020022,3.546,1.455
215.347020042,3.546,1.455
215.347020062,3.546,1.455
215.347020082,3.546,1.455
215.347020102,3.546,1.455
215.347020122,3.546,1.455
215.347020142,3.546,1.455
215.347020162,3.546,1.455
215.347020182,3.546,1.455
215.347020202,3.546,1.455
215.347020222,3.546,1.455
215.347020242,3.546,1.455
215.347020262,3.546,1.455
215.347020282,3.541,1.455
215.347020302,3.541,1.455
215.347020322,3.541,1.455
215.347020342,3.541,1.455
215.347020362,3.546,1.455
215.347020382,3.546,1.455
215.347020402,3.541,1.46
215.347020422,3.525,1.475
215.347020442,3.484,1.517
215.347020462,3.402,1.599
215.347020482,3.279,1.713
215.347020502,3.145,1.842
215.347020522,3.042,1.945
215.347020542,2.991,1.996
215.347020562,2.975,2.012
215.347020582,2.96,2.022
215.347020602,2.919,2.063
215.347020622,2.862,2.12
215.347020642,2.816,2.177
215.347020662,2.796,2.198
215.347020682,2.796,2.203
215.347020702,2.796,2.203
215.347020722,2.79,2.208
215.347020742,2.78,2.218
215.347020762,2.77,2.229
215.347020782,2.77,2.234
215.347020802,2.765,2.234
215.347020822,2.76,2.234
215.347020842,2.749,2.239
215.347020862,2.739,2.249
215.347020882,2.729,2.26
215.347020902,2.718,2.27
215.347020922,2.708,2.28
215.347020942,2.693,2.296
215.347020962,2.677,2.306
215.347020982,2.667,2.316
215.347021002,2.652,2.327
215.347021022,2.641,2.342
215.347021042,2.631,2.358
215.347021062,2.626,2.368
215.347021082,2.616,2.383
215.347021102,2.605,2.394
215.347021122,2.595,2.404
215.347021142,2.59,2.414
215.347021162,2.58,2.425
215.347021182,2.575,2.43
215.347021202,2.564,2.44
215.347021222,2.559,2.445
215.347021242,2.554,2.445
215.347021262,2.549,2.445
215.347021282,2.544,2.445
215.347021302,2.539,2.445
215.347021322,2.533,2.45
215.347021342,2.528,2.456
215.347021362,2.528,2.461
215.347021382,2.528,2.461
215.347021402,2.528,2.461
215.347021422,2.528,2.461
215.347021442,2.528,2.461
215.347021462,2.528,2.466
215.347021482,2.528,2.466
215.347021502,2.528,2.471
215.347021522,2.528,2.471
215.347021522,2.528,2.471
215.347021522,2.528,2.471
215.347021522,2.528,2.471
