Time [s],CAN H,CAN L
236.829331122,3.366,1.517
236.829331142,3.366,1.517
236.829331162,3.371,1.517
236.829331182,3.371,1.517
236.829331202,3.371,1.517
236.829331222,3.366,1.517
236.829331242,3.366,1.517
236.829331262,3.366,1.517
236.829331282,3.366,1.517
236.829331302,3.366,1.511
236.829331322,3.366,1.511
236.829331342,3.366,1.511
236.829331362,3.366,1.511
236.829331382,3.366,1.517
236.829331402,3.366,1.511
236.829331422,3.366,1.511
236.829331442,3.366,1.517
236.829331462,3.366,1.517
236.829331482,3.366,1.511
236.829331502,3.366,1.517
236.829331522,3.366,1.517
236.829331542,3.371,1.517
236.829331562,3.371,1.517
236.829331582,3.371,1.517
236.829331602,3.366,1.517
236.829331622,3.366,1.511
236.829331642,3.361,1.511
236.829331662,3.366,1.511
236.829331682,3.366,1.517
236.829331702,3.366,1.517
236.829331722,3.371,1.517
236.829331742,3.366,1.517
236.829331762,3.366,1.517
236.829331782,3.371,1.517
236.829331802,3.371,1.517
236.829331822,3.366,1.517
236.829331842,3.351,1.532
236.829331862,3.32,1.568
236.829331882,3.248,1.635
236.829331902,3.15,1.744
236.829331922,3.042,1.857
236.829331942,2.955,1.95
236.829331962,2.909,2.002
236.829331982,2.888,2.017
236.829332002,2.862,2.033
236.829332022,2.826,2.069
236.829332042,2.785,2.12
236.829332062,2.749,2.162
236.829332082,2.729,2.187
236.829332102,2.724,2.192
236.829332122,2.718,2.192
236.829332142,2.713,2.198
236.829332162,2.703,2.203
236.829332182,2.698,2.208
236.829332202,2.693,2.213
236.829332222,2.688,2.213
236.829332242,2.682,2.213
236.829332262,2.677,2.218
236.829332282,2.672,2.229
236.829332302,2.662,2.244
236.829332322,2.652,2.254
236.829332342,2.641,2.26
236.829332362,2.626,2.27
236.829332382,2.616,2.28
236.829332402,2.605,2.291
236.829332422,2.595,2.301
236.829332442,2.585,2.311
236.829332462,2.569,2.321
236.829332482,2.559,2.332
236.829332502,2.549,2.342
236.829332522,2.544,2.352
236.829332542,2.533,2.358
236.829332562,2.523,2.368
236.829332582,2.518,2.373
236.829332602,2.508,2.378
236.829332622,2.503,2.389
236.829332642,2.497,2.394
236.829332662,2.497,2.399
236.829332682,2.497,2.404
236.829332702,2.492,2.409
236.829332722,2.492,2.414
236.829332742,2.487,2.414
236.829332762,2.487,2.42
236.829332782,2.487,2.42
236.829332802,2.487,2.425
236.829332822,2.487,2.43
236.829332842,2.487,2.43
236.829332862,2.487,2.43
236.829332882,2.482,2.43
236.829332902,2.482,2.43
236.829332922,2.482,2.43
236.829332942,2.482,2.43
236.829332942,2.482,2.43
236.829332942,2.482,2.43
236.829332942,2.482,2.43
236.829332942,2.482,2.43
236.829332942,2.482,2.43
236.829332942,2.482,2.43
236.829332942,2.482,2.43
236.829332942,2.482,2.43
236.829332942,2.482,2.43
236.829332942,2.482,2.43
236.829332942,2.482,2.43
236.829332942,2.482,2.43
236.829332942,2.482,2.43
236.829332942,2.482,2.43
236.829332942,2.482,2.43
