Time [s],CAN H,CAN L
237.164089782,2.559,2.507
237.164089802,2.559,2.512
237.164089822,2.554,2.512
237.164089822,2.554,2.512
237.164089822,2.554,2.512
237.164089822,2.554,2.512
237.164089822,2.554,2.512
237.164089822,2.554,2.512
237.164089822,2.554,2.512
237.164089822,2.554,2.512
237.164089822,2.554,2.512
237.164089822,2.554,2.512
237.164089822,2.554,2.512
