Time [s],CAN H,CAN L
214.885953042,3.567,1.46
214.885953062,3.561,1.46
214.885953082,3.561,1.46
214.885953102,3.561,1.46
214.885953122,3.561,1.46
214.885953142,3.561,1.46
214.885953162,3.561,1.465
214.885953182,3.561,1.465
214.885953202,3.561,1.465
214.885953222,3.561,1.465
214.885953242,3.561,1.465
214.885953262,3.567,1.465
214.885953282,3.567,1.465
214.885953302,3.572,1.465
214.885953322,3.572,1.465
214.885953342,3.567,1.465
214.885953362,3.561,1.465
214.885953382,3.561,1.465
214.885953402,3.561,1.46
214.885953422,3.561,1.46
214.885953442,3.561,1.46
214.885953462,3.561,1.46
214.885953482,3.561,1.46
214.885953502,3.561,1.465
214.885953522,3.561,1.465
214.885953542,3.561,1.465
214.885953562,3.561,1.465
214.885953582,3.567,1.465
214.885953602,3.567,1.465
214.885953622,3.567,1.465
214.885953642,3.567,1.465
214.885953662,3.567,1.465
214.885953682,3.561,1.465
214.885953702,3.561,1.46
214.885953722,3.561,1.46
214.885953742,3.561,1.46
214.885953762,3.561,1.46
214.885953782,3.561,1.46
214.885953802,3.561,1.465
214.885953822,3.561,1.465
214.885953842,3.561,1.465
214.885953862,3.561,1.465
214.885953882,3.556,1.47
214.885953902,3.541,1.486
214.885953922,3.495,1.527
214.885953942,3.412,1.609
214.885953962,3.289,1.728
214.885953982,3.155,1.857
214.885954002,3.058,1.955
214.885954022,3.006,2.007
214.885954042,2.996,2.017
214.885954062,2.975,2.033
214.885954082,2.934,2.074
214.885954102,2.873,2.131
214.885954122,2.826,2.187
214.885954142,2.811,2.213
214.885954162,2.811,2.218
214.885954182,2.811,2.218
214.885954202,2.806,2.223
214.885954222,2.796,2.234
214.885954242,2.785,2.239
214.885954262,2.78,2.244
214.885954282,2.78,2.249
214.885954302,2.775,2.249
214.885954322,2.765,2.254
214.885954342,2.749,2.265
214.885954362,2.739,2.27
214.885954382,2.729,2.28
214.885954402,2.713,2.291
214.885954422,2.703,2.301
214.885954442,2.693,2.311
214.885954462,2.677,2.327
214.885954482,2.667,2.337
214.885954502,2.657,2.347
214.885954522,2.646,2.363
214.885954542,2.636,2.373
214.885954562,2.626,2.389
214.885954582,2.616,2.404
214.885954602,2.605,2.414
214.885954622,2.6,2.425
214.885954642,2.59,2.435
214.885954662,2.585,2.44
214.885954682,2.58,2.445
214.885954702,2.569,2.45
214.885954722,2.564,2.456
214.885954742,2.559,2.456
214.885954762,2.554,2.461
214.885954782,2.549,2.461
214.885954802,2.544,2.466
214.885954822,2.544,2.466
214.885954842,2.544,2.466
214.885954862,2.544,2.466
214.885954882,2.539,2.471
214.885954902,2.544,2.471
214.885954922,2.544,2.476
214.885954942,2.544,2.476
214.885954962,2.539,2.481
214.885954982,2.539,2.481
214.885955002,2.539,2.481
214.885955002,2.539,2.481
214.885955002,2.539,2.481
214.885955002,2.539,2.481
214.885955002,2.539,2.481
