Time [s],CAN H,CAN L
215.706627762,3.839,1.197
215.706627782,3.839,1.197
215.706627802,3.839,1.202
215.706627822,3.844,1.207
215.706627842,3.849,1.212
215.706627862,3.849,1.212
215.706627882,3.849,1.217
215.706627902,3.849,1.217
215.706627922,3.844,1.217
215.706627942,3.844,1.212
215.706627962,3.839,1.207
215.706627982,3.834,1.207
215.706628002,3.834,1.202
215.706628022,3.829,1.202
215.706628042,3.834,1.202
215.706628062,3.839,1.212
215.706628082,3.844,1.217
215.706628102,3.849,1.222
215.706628122,3.849,1.222
215.706628142,3.849,1.222
215.706628162,3.849,1.222
215.706628182,3.849,1.222
215.706628202,3.844,1.217
215.706628222,3.839,1.212
215.706628242,3.834,1.207
215.706628262,3.829,1.207
215.706628282,3.829,1.202
215.706628302,3.829,1.207
215.706628322,3.834,1.207
215.706628342,3.839,1.212
215.706628362,3.844,1.212
215.706628382,3.844,1.217
215.706628402,3.844,1.217
215.706628422,3.844,1.217
215.706628442,3.844,1.217
215.706628462,3.839,1.212
215.706628482,3.839,1.212
215.706628502,3.834,1.207
215.706628522,3.834,1.207
215.706628542,3.834,1.207
215.706628562,3.834,1.207
215.706628582,3.834,1.207
215.706628602,3.839,1.207
215.706628622,3.839,1.207
215.706628642,3.844,1.212
215.706628662,3.844,1.212
215.706628682,3.844,1.212
215.706628702,3.844,1.212
215.706628722,3.839,1.212
215.706628742,3.834,1.217
215.706628762,3.818,1.228
215.706628782,3.782,1.259
215.706628802,3.721,1.315
215.706628822,3.639,1.403
215.706628842,3.546,1.501
215.706628862,3.464,1.594
215.706628882,3.392,1.671
215.706628902,3.315,1.759
215.706628922,3.212,1.862
215.706628942,3.099,1.976
215.706628962,3.017,2.069
215.706628982,2.975,2.115
215.706629002,2.975,2.115
215.706629022,2.975,2.105
215.706629042,2.955,2.11
215.706629062,2.919,2.136
215.706629082,2.873,2.167
215.706629102,2.847,2.192
215.706629122,2.832,2.198
215.706629142,2.826,2.192
215.706629162,2.826,2.187
215.706629182,2.821,2.187
215.706629202,2.816,2.187
215.706629222,2.806,2.198
215.706629242,2.79,2.213
215.706629262,2.78,2.229
215.706629282,2.77,2.244
215.706629302,2.754,2.26
215.706629322,2.744,2.28
215.706629342,2.734,2.296
215.706629362,2.724,2.316
215.706629382,2.713,2.332
215.706629402,2.708,2.347
215.706629422,2.698,2.363
215.706629442,2.682,2.378
215.706629462,2.672,2.394
215.706629482,2.657,2.409
215.706629502,2.646,2.42
215.706629522,2.631,2.43
215.706629542,2.621,2.435
215.706629562,2.611,2.435
215.706629582,2.6,2.44
215.706629602,2.59,2.445
215.706629622,2.585,2.45
215.706629642,2.58,2.456
215.706629662,2.575,2.461
215.706629682,2.569,2.466
215.706629702,2.564,2.466
215.706629722,2.559,2.466
215.706629742,2.554,2.471
215.706629762,2.554,2.476
215.706629782,2.554,2.481
215.706629802,2.549,2.481
