Time [s],CAN H,CAN L
214.418041322,2.492,2.445
214.418041322,2.492,2.445
214.418041322,2.492,2.445
214.418041322,2.492,2.445
214.418041322,2.492,2.445
214.418041322,2.492,2.445
214.418041322,2.492,2.445
214.418041322,2.492,2.445
214.418041322,2.492,2.445
214.418041322,2.492,2.445
