Time [s],CAN H,CAN L
218.006760882,3.906,1.259
218.006760902,3.906,1.259
218.006760922,3.906,1.259
218.006760942,3.906,1.259
218.006760962,3.901,1.259
218.006760982,3.901,1.259
218.006761002,3.901,1.264
218.006761022,3.901,1.264
218.006761042,3.901,1.264
218.006761062,3.901,1.264
218.006761082,3.896,1.269
218.006761102,3.896,1.269
218.006761122,3.896,1.264
218.006761142,3.901,1.264
218.006761162,3.901,1.264
218.006761182,3.901,1.269
218.006761202,3.901,1.269
218.006761222,3.901,1.269
218.006761242,3.901,1.269
218.006761262,3.901,1.269
218.006761282,3.901,1.269
218.006761302,3.901,1.269
218.006761322,3.901,1.269
218.006761342,3.896,1.264
218.006761362,3.896,1.264
218.006761382,3.896,1.264
218.006761402,3.896,1.264
218.006761422,3.896,1.264
218.006761442,3.901,1.264
218.006761462,3.901,1.264
218.006761482,3.901,1.264
218.006761502,3.901,1.264
218.006761522,3.901,1.264
218.006761542,3.901,1.264
218.006761562,3.901,1.264
218.006761582,3.901,1.264
218.006761602,3.901,1.264
218.006761622,3.901,1.264
218.006761642,3.901,1.264
218.006761662,3.901,1.264
218.006761682,3.901,1.264
218.006761702,3.906,1.264
218.006761722,3.906,1.264
218.006761742,3.901,1.264
218.006761762,3.901,1.264
218.006761782,3.901,1.264
218.006761802,3.901,1.264
218.006761822,3.901,1.264
218.006761842,3.896,1.264
218.006761862,3.896,1.269
218.006761882,3.88,1.279
218.006761902,3.854,1.305
218.006761922,3.803,1.362
218.006761942,3.721,1.444
218.006761962,3.618,1.547
218.006761982,3.515,1.661
218.006762002,3.423,1.764
218.006762022,3.335,1.867
218.006762042,3.243,1.971
218.006762062,3.161,2.069
218.006762082,3.099,2.141
218.006762102,3.068,2.177
218.006762122,3.058,2.182
218.006762142,3.047,2.182
218.006762162,3.017,2.192
218.006762182,2.975,2.218
218.006762202,2.929,2.239
218.006762222,2.898,2.249
218.006762242,2.883,2.244
218.006762262,2.873,2.229
218.006762282,2.862,2.218
218.006762302,2.852,2.213
218.006762322,2.842,2.218
218.006762342,2.832,2.229
218.006762362,2.821,2.244
218.006762382,2.811,2.265
218.006762402,2.801,2.291
218.006762422,2.801,2.311
218.006762442,2.796,2.337
218.006762462,2.796,2.358
218.006762482,2.79,2.383
218.006762502,2.785,2.404
218.006762522,2.78,2.425
218.006762542,2.77,2.44
218.006762562,2.76,2.456
218.006762582,2.749,2.471
218.006762602,2.734,2.481
218.006762622,2.718,2.487
218.006762642,2.698,2.492
218.006762662,2.677,2.492
218.006762682,2.662,2.492
218.006762702,2.652,2.497
218.006762722,2.641,2.497
218.006762742,2.631,2.502
218.006762762,2.626,2.507
218.006762782,2.621,2.507
218.006762802,2.616,2.512
218.006762822,2.611,2.518
218.006762842,2.611,2.523
218.006762862,2.605,2.528
218.006762882,2.605,2.528
218.006762902,2.6,2.528
218.006762922,2.6,2.533
218.006762942,2.6,2.533
