Time [s],CAN H,CAN L
216.606434902,2.765,2.229
216.606434922,2.765,2.229
216.606434942,2.76,2.229
216.606434962,2.754,2.234
216.606434982,2.744,2.239
216.606435002,2.729,2.249
216.606435022,2.713,2.254
216.606435042,2.703,2.265
216.606435062,2.688,2.275
216.606435082,2.677,2.285
216.606435102,2.667,2.301
216.606435122,2.652,2.311
216.606435142,2.641,2.321
216.606435162,2.636,2.337
216.606435182,2.626,2.352
216.606435202,2.616,2.368
216.606435222,2.605,2.383
216.606435242,2.595,2.394
216.606435262,2.585,2.404
216.606435282,2.575,2.409
216.606435302,2.569,2.42
216.606435322,2.564,2.425
216.606435342,2.554,2.43
216.606435362,2.549,2.435
216.606435382,2.544,2.435
216.606435402,2.539,2.44
216.606435422,2.533,2.44
216.606435442,2.533,2.44
216.606435462,2.528,2.44
216.606435482,2.523,2.445
216.606435502,2.523,2.45
216.606435522,2.518,2.45
216.606435542,2.518,2.456
216.606435562,2.518,2.456
216.606435582,2.518,2.456
216.606435602,2.518,2.461
216.606435622,2.518,2.466
216.606435642,2.518,2.466
216.606435662,2.518,2.466
216.606435662,2.518,2.466
216.606435662,2.518,2.466
