Time [s],CAN H,CAN L
247.338191842,2.405,2.249
247.338191862,2.4,2.249
247.338191882,2.4,2.249
247.338191902,2.395,2.249
247.338191922,2.395,2.254
247.338191942,2.395,2.254
247.338191962,2.395,2.26
247.338191982,2.395,2.265
247.338192002,2.389,2.27
247.338192022,2.389,2.275
247.338192042,2.384,2.28
247.338192062,2.384,2.285
247.338192082,2.379,2.285
247.338192102,2.379,2.291
247.338192122,2.374,2.291
247.338192142,2.369,2.296
247.338192162,2.369,2.301
247.338192182,2.364,2.301
247.338192202,2.364,2.306
247.338192222,2.359,2.311
247.338192242,2.359,2.311
247.338192262,2.353,2.311
247.338192282,2.353,2.311
247.338192302,2.353,2.316
247.338192322,2.348,2.316
247.338192342,2.348,2.316
247.338192362,2.348,2.321
247.338192382,2.348,2.321
247.338192402,2.348,2.321
247.338192402,2.348,2.321
247.338192402,2.348,2.321
247.338192402,2.348,2.321
247.338192402,2.348,2.321
247.338192402,2.348,2.321
247.338192402,2.348,2.321
247.338192402,2.348,2.321
