Time [s],CAN H,CAN L
214.118598802,3.387,1.532
214.118598822,3.387,1.532
214.118598842,3.387,1.532
214.118598862,3.392,1.532
214.118598882,3.392,1.532
214.118598902,3.392,1.532
214.118598922,3.392,1.532
214.118598942,3.387,1.532
214.118598962,3.387,1.532
214.118598982,3.387,1.532
214.118599002,3.387,1.537
214.118599022,3.387,1.537
214.118599042,3.392,1.537
214.118599062,3.392,1.532
214.118599082,3.392,1.532
214.118599102,3.392,1.532
214.118599122,3.392,1.532
214.118599142,3.387,1.532
214.118599162,3.387,1.537
214.118599182,3.387,1.537
214.118599202,3.387,1.537
214.118599222,3.387,1.537
214.118599242,3.392,1.532
214.118599262,3.392,1.532
214.118599282,3.392,1.532
214.118599302,3.392,1.532
214.118599322,3.392,1.532
214.118599342,3.392,1.532
214.118599362,3.392,1.532
214.118599382,3.387,1.532
214.118599402,3.387,1.532
214.118599422,3.387,1.532
214.118599442,3.387,1.532
214.118599462,3.387,1.532
214.118599482,3.387,1.532
214.118599502,3.392,1.537
214.118599522,3.392,1.537
214.118599542,3.392,1.537
214.118599562,3.387,1.537
214.118599582,3.387,1.537
214.118599602,3.387,1.537
214.118599622,3.387,1.537
214.118599642,3.392,1.537
214.118599662,3.392,1.537
214.118599682,3.387,1.537
214.118599702,3.387,1.537
214.118599722,3.387,1.532
214.118599742,3.382,1.537
214.118599762,3.366,1.553
214.118599782,3.33,1.589
214.118599802,3.263,1.661
214.118599822,3.161,1.764
214.118599842,3.058,1.883
214.118599862,2.975,1.971
214.118599882,2.924,2.017
214.118599902,2.903,2.033
214.118599922,2.883,2.053
214.118599942,2.847,2.089
214.118599962,2.801,2.146
214.118599982,2.765,2.187
214.118600002,2.749,2.208
214.118600022,2.739,2.213
214.118600042,2.734,2.208
214.118600062,2.724,2.213
214.118600082,2.718,2.223
214.118600102,2.713,2.229
214.118600122,2.708,2.234
214.118600142,2.703,2.234
214.118600162,2.698,2.234
214.118600182,2.693,2.239
214.118600202,2.688,2.249
214.118600222,2.677,2.26
214.118600242,2.672,2.27
214.118600262,2.662,2.28
214.118600282,2.652,2.291
214.118600302,2.641,2.301
214.118600322,2.631,2.311
214.118600342,2.616,2.321
214.118600362,2.6,2.332
214.118600382,2.59,2.337
214.118600402,2.58,2.347
214.118600422,2.569,2.358
214.118600442,2.559,2.368
214.118600462,2.549,2.373
214.118600482,2.544,2.383
214.118600502,2.533,2.389
214.118600522,2.523,2.399
214.118600542,2.518,2.404
214.118600562,2.513,2.409
214.118600582,2.513,2.414
214.118600602,2.508,2.42
214.118600622,2.508,2.425
214.118600642,2.508,2.43
214.118600662,2.503,2.435
214.118600682,2.503,2.435
214.118600702,2.503,2.44
214.118600722,2.503,2.44
214.118600742,2.508,2.445
214.118600762,2.508,2.445
214.118600782,2.508,2.445
214.118600802,2.503,2.445
214.118600822,2.503,2.445
214.118600842,2.503,2.445
214.118600862,2.503,2.45
214.118600862,2.503,2.45
214.118600862,2.503,2.45
214.118600862,2.503,2.45
214.118600862,2.503,2.45
214.118600862,2.503,2.45
214.118600862,2.503,2.45
214.118600862,2.503,2.45
214.118600862,2.503,2.45
214.118600862,2.503,2.45
214.118600862,2.503,2.45
214.118600862,2.503,2.45
214.118600862,2.503,2.45
214.118600862,2.503,2.45
214.118600862,2.503,2.45
214.118600862,2.503,2.45
214.118600862,2.503,2.45
214.118600862,2.503,2.45
214.118600862,2.503,2.45
