Time [s],CAN H,CAN L
254.820756142,3.561,1.491
254.820756162,3.561,1.491
254.820756182,3.561,1.491
254.820756202,3.561,1.491
254.820756222,3.561,1.486
254.820756242,3.561,1.486
254.820756262,3.561,1.486
254.820756282,3.561,1.491
254.820756302,3.551,1.501
254.820756322,3.525,1.532
254.820756342,3.464,1.594
254.820756362,3.361,1.697
254.820756382,3.217,1.836
254.820756402,3.073,1.986
254.820756422,2.965,2.1
254.820756442,2.919,2.151
254.820756462,2.914,2.146
254.820756482,2.924,2.131
254.820756502,2.914,2.131
254.820756522,2.878,2.156
254.820756542,2.826,2.203
254.820756562,2.785,2.239
254.820756582,2.76,2.254
254.820756602,2.76,2.254
254.820756622,2.765,2.249
254.820756642,2.775,2.239
254.820756662,2.775,2.234
254.820756682,2.775,2.239
254.820756702,2.77,2.244
254.820756722,2.76,2.26
254.820756742,2.749,2.27
254.820756762,2.739,2.28
254.820756782,2.734,2.296
254.820756802,2.724,2.306
254.820756822,2.713,2.316
254.820756842,2.703,2.332
254.820756862,2.693,2.342
254.820756882,2.682,2.358
254.820756902,2.667,2.368
254.820756922,2.657,2.383
254.820756942,2.646,2.394
254.820756962,2.636,2.404
254.820756982,2.626,2.414
254.820757002,2.616,2.425
254.820757022,2.605,2.435
254.820757042,2.595,2.445
254.820757062,2.585,2.445
254.820757082,2.575,2.45
254.820757102,2.569,2.456
254.820757122,2.564,2.461
254.820757142,2.564,2.466
254.820757162,2.559,2.471
254.820757182,2.554,2.476
254.820757202,2.544,2.476
254.820757222,2.539,2.476
254.820757242,2.539,2.476
254.820757262,2.544,2.476
254.820757282,2.544,2.481
254.820757302,2.544,2.487
254.820757322,2.544,2.487
254.820757342,2.539,2.487
254.820757362,2.539,2.481
254.820757382,2.539,2.481
254.820757402,2.539,2.481
254.820757422,2.544,2.487
254.820757422,2.544,2.487
254.820757422,2.544,2.487
254.820757422,2.544,2.487
254.820757422,2.544,2.487
254.820757422,2.544,2.487
254.820757422,2.544,2.487
254.820757422,2.544,2.487
254.820757422,2.544,2.487
254.820757422,2.544,2.487
254.820757422,2.544,2.487
254.820757422,2.544,2.487
