Time [s],CAN H,CAN L
214.147052982,3.387,1.517
214.147053002,3.387,1.517
214.147053022,3.387,1.517
214.147053042,3.382,1.517
214.147053062,3.382,1.517
214.147053082,3.376,1.517
214.147053102,3.376,1.517
214.147053122,3.376,1.522
214.147053142,3.382,1.522
214.147053162,3.382,1.522
214.147053182,3.382,1.522
214.147053202,3.382,1.522
214.147053222,3.376,1.522
214.147053242,3.376,1.522
214.147053262,3.376,1.522
214.147053282,3.376,1.522
214.147053302,3.371,1.522
214.147053322,3.371,1.522
214.147053342,3.371,1.522
214.147053362,3.376,1.522
214.147053382,3.376,1.522
214.147053402,3.376,1.522
214.147053422,3.382,1.527
214.147053442,3.382,1.522
214.147053462,3.376,1.522
214.147053482,3.376,1.522
214.147053502,3.376,1.522
214.147053522,3.376,1.527
214.147053542,3.376,1.527
214.147053562,3.376,1.527
214.147053582,3.376,1.522
214.147053602,3.376,1.522
214.147053622,3.376,1.522
214.147053642,3.376,1.522
214.147053662,3.376,1.522
214.147053682,3.376,1.522
214.147053702,3.376,1.522
214.147053722,3.376,1.522
214.147053742,3.376,1.522
214.147053762,3.382,1.522
214.147053782,3.376,1.522
214.147053802,3.376,1.522
214.147053822,3.376,1.522
214.147053842,3.376,1.517
214.147053862,3.382,1.517
214.147053882,3.376,1.517
214.147053902,3.376,1.522
214.147053922,3.376,1.522
214.147053942,3.376,1.522
214.147053962,3.376,1.522
214.147053982,3.376,1.522
214.147054002,3.376,1.527
214.147054022,3.376,1.527
214.147054042,3.371,1.532
214.147054062,3.351,1.547
214.147054082,3.31,1.589
214.147054102,3.232,1.671
214.147054122,3.13,1.785
214.147054142,3.022,1.893
214.147054162,2.945,1.976
214.147054182,2.909,2.012
214.147054202,2.888,2.027
214.147054222,2.868,2.048
214.147054242,2.826,2.089
214.147054262,2.78,2.141
214.147054282,2.749,2.177
214.147054302,2.734,2.192
214.147054322,2.729,2.198
214.147054342,2.718,2.198
214.147054362,2.713,2.203
214.147054382,2.708,2.208
214.147054402,2.703,2.218
214.147054422,2.703,2.218
214.147054442,2.698,2.223
214.147054462,2.688,2.223
214.147054482,2.682,2.234
214.147054502,2.672,2.239
214.147054522,2.662,2.249
214.147054542,2.657,2.254
214.147054562,2.646,2.265
214.147054582,2.631,2.275
214.147054602,2.621,2.285
214.147054622,2.611,2.301
214.147054642,2.595,2.306
214.147054662,2.585,2.316
214.147054682,2.575,2.327
214.147054702,2.564,2.332
214.147054722,2.559,2.347
214.147054742,2.549,2.358
214.147054762,2.539,2.363
214.147054782,2.528,2.368
214.147054802,2.518,2.378
214.147054822,2.513,2.383
214.147054842,2.508,2.389
214.147054862,2.503,2.399
214.147054882,2.503,2.404
214.147054902,2.497,2.409
214.147054922,2.497,2.409
214.147054942,2.497,2.414
214.147054962,2.492,2.414
214.147054982,2.492,2.42
214.147055002,2.487,2.42
214.147055022,2.487,2.425
214.147055042,2.492,2.43
214.147055062,2.492,2.43
214.147055082,2.492,2.43
214.147055102,2.492,2.43
214.147055122,2.492,2.435
214.147055142,2.487,2.435
214.147055162,2.487,2.435
214.147055162,2.487,2.435
214.147055162,2.487,2.435
214.147055162,2.487,2.435
214.147055162,2.487,2.435
214.147055162,2.487,2.435
214.147055162,2.487,2.435
214.147055162,2.487,2.435
214.147055162,2.487,2.435
214.147055162,2.487,2.435
214.147055162,2.487,2.435
214.147055162,2.487,2.435
214.147055162,2.487,2.435
214.147055162,2.487,2.435
214.147055162,2.487,2.435
214.147055162,2.487,2.435
214.147055162,2.487,2.435
