Time [s],CAN H,CAN L
214.759025122,3.15,1.429
214.759025142,3.15,1.434
214.759025162,3.15,1.434
214.759025182,3.15,1.439
214.759025202,3.145,1.439
214.759025222,3.145,1.439
214.759025242,3.14,1.439
214.759025262,3.135,1.439
214.759025282,3.135,1.439
214.759025302,3.135,1.439
214.759025322,3.135,1.439
214.759025342,3.13,1.439
214.759025362,3.13,1.439
214.759025382,3.125,1.434
214.759025402,3.125,1.434
214.759025422,3.125,1.439
214.759025442,3.125,1.439
214.759025462,3.125,1.439
214.759025482,3.125,1.439
214.759025502,3.119,1.439
214.759025522,3.119,1.439
214.759025542,3.119,1.434
214.759025562,3.114,1.434
214.759025582,3.114,1.434
214.759025602,3.114,1.434
214.759025622,3.119,1.434
214.759025642,3.119,1.434
214.759025662,3.119,1.434
214.759025682,3.114,1.434
214.759025702,3.114,1.434
214.759025722,3.114,1.434
214.759025742,3.119,1.429
214.759025762,3.119,1.429
214.759025782,3.119,1.429
214.759025802,3.114,1.429
214.759025822,3.114,1.429
214.759025842,3.109,1.429
214.759025862,3.109,1.429
214.759025882,3.109,1.429
214.759025902,3.109,1.429
214.759025922,3.109,1.424
214.759025942,3.109,1.424
214.759025962,3.109,1.424
214.759025982,3.104,1.424
214.759026002,3.104,1.424
214.759026022,3.104,1.424
214.759026042,3.104,1.424
214.759026062,3.104,1.424
214.759026082,3.104,1.418
214.759026102,3.104,1.418
214.759026122,3.104,1.418
214.759026142,3.104,1.418
214.759026162,3.104,1.418
214.759026182,3.104,1.418
214.759026202,3.104,1.413
214.759026222,3.104,1.413
214.759026242,3.099,1.418
214.759026262,3.094,1.424
214.759026282,3.083,1.434
214.759026302,3.068,1.455
214.759026322,3.042,1.486
214.759026342,3.011,1.522
214.759026362,2.975,1.563
214.759026382,2.945,1.604
214.759026402,2.909,1.656
214.759026422,2.873,1.707
214.759026442,2.837,1.764
214.759026462,2.796,1.816
214.759026482,2.754,1.867
214.759026502,2.713,1.919
214.759026522,2.672,1.965
214.759026542,2.641,2.007
214.759026562,2.611,2.048
214.759026582,2.585,2.089
214.759026602,2.554,2.12
214.759026622,2.528,2.141
214.759026642,2.503,2.162
214.759026662,2.482,2.177
214.759026682,2.461,2.192
214.759026702,2.451,2.208
214.759026722,2.441,2.218
214.759026742,2.431,2.229
214.759026762,2.425,2.234
214.759026782,2.415,2.234
214.759026802,2.41,2.234
214.759026822,2.405,2.234
214.759026842,2.405,2.239
214.759026862,2.4,2.239
214.759026882,2.4,2.239
214.759026902,2.4,2.239
214.759026922,2.395,2.239
214.759026942,2.389,2.239
214.759026962,2.389,2.244
214.759026982,2.389,2.249
214.759027002,2.389,2.254
214.759027022,2.389,2.26
214.759027042,2.384,2.265
214.759027062,2.384,2.265
214.759027082,2.384,2.27
214.759027102,2.384,2.275
214.759027122,2.379,2.28
214.759027142,2.374,2.28
214.759027162,2.369,2.285
214.759027182,2.364,2.285
214.759027202,2.364,2.291
214.759027222,2.359,2.291
214.759027242,2.359,2.296
214.759027262,2.353,2.296
214.759027282,2.348,2.296
214.759027302,2.348,2.301
214.759027322,2.343,2.301
214.759027342,2.338,2.301
214.759027362,2.338,2.306
214.759027382,2.338,2.306
214.759027402,2.338,2.311
214.759027422,2.338,2.311
214.759027442,2.343,2.311
214.759027442,2.343,2.311
214.759027442,2.343,2.311
214.759027442,2.343,2.311
214.759027442,2.343,2.311
214.759027442,2.343,2.311
214.759027442,2.343,2.311
