Time [s],CAN H,CAN L
215.098288922,2.76,2.192
215.098288942,2.744,2.213
215.098288962,2.739,2.218
215.098288982,2.739,2.223
215.098289002,2.734,2.229
215.098289022,2.729,2.239
215.098289042,2.724,2.244
215.098289062,2.724,2.244
215.098289082,2.718,2.249
215.098289102,2.718,2.254
215.098289122,2.708,2.26
215.098289142,2.703,2.27
215.098289162,2.693,2.275
215.098289182,2.677,2.28
215.098289202,2.667,2.291
215.098289222,2.657,2.301
215.098289242,2.646,2.311
215.098289262,2.631,2.316
215.098289282,2.621,2.327
215.098289302,2.605,2.337
215.098289322,2.59,2.342
215.098289342,2.575,2.352
215.098289362,2.564,2.358
215.098289382,2.554,2.368
215.098289402,2.544,2.378
215.098289422,2.539,2.389
215.098289442,2.533,2.394
215.098289462,2.528,2.399
215.098289482,2.523,2.404
215.098289502,2.518,2.409
215.098289522,2.513,2.42
215.098289542,2.513,2.425
215.098289562,2.508,2.425
215.098289582,2.508,2.43
215.098289602,2.503,2.435
215.098289622,2.503,2.435
215.098289642,2.503,2.44
215.098289662,2.508,2.445
215.098289682,2.508,2.45
215.098289702,2.508,2.45
215.098289722,2.508,2.45
215.098289742,2.508,2.45
215.098289762,2.503,2.45
215.098289782,2.508,2.45
215.098289802,2.508,2.456
215.098289802,2.508,2.456
215.098289802,2.508,2.456
215.098289802,2.508,2.456
215.098289802,2.508,2.456
215.098289802,2.508,2.456
215.098289802,2.508,2.456
215.098289802,2.508,2.456
215.098289802,2.508,2.456
215.098289802,2.508,2.456
215.098289802,2.508,2.456
215.098289802,2.508,2.456
215.098289802,2.508,2.456
215.098289802,2.508,2.456
215.098289802,2.508,2.456
215.098289802,2.508,2.456
215.098289802,2.508,2.456
215.098289802,2.508,2.456
215.098289802,2.508,2.456
215.098289802,2.508,2.456
215.098289802,2.508,2.456
215.098289802,2.508,2.456
