Time [s],CAN H,CAN L
221.703273042,2.564,2.502
221.703273062,2.564,2.507
221.703273082,2.559,2.507
221.703273102,2.559,2.502
221.703273122,2.559,2.502
221.703273142,2.554,2.502
221.703273162,2.554,2.502
221.703273182,2.554,2.507
221.703273182,2.554,2.507
221.703273182,2.554,2.507
221.703273182,2.554,2.507
221.703273182,2.554,2.507
221.703273182,2.554,2.507
221.703273182,2.554,2.507
221.703273182,2.554,2.507
221.703273182,2.554,2.507
221.703273182,2.554,2.507
221.703273182,2.554,2.507
221.703273182,2.554,2.507
221.703273182,2.554,2.507
221.703273182,2.554,2.507
221.703273182,2.554,2.507
221.703273182,2.554,2.507
221.703273182,2.554,2.507
221.703273182,2.554,2.507
