Time [s],CAN H,CAN L
235.050527302,3.104,1.424
235.050527322,3.104,1.424
235.050527342,3.104,1.418
235.050527362,3.104,1.418
235.050527382,3.104,1.418
235.050527402,3.104,1.418
235.050527422,3.104,1.418
235.050527442,3.104,1.418
235.050527462,3.104,1.418
235.050527482,3.104,1.418
235.050527502,3.104,1.418
235.050527522,3.104,1.418
235.050527542,3.099,1.418
235.050527562,3.094,1.424
235.050527582,3.083,1.429
235.050527602,3.068,1.444
235.050527622,3.042,1.47
235.050527642,3.017,1.501
235.050527662,2.986,1.542
235.050527682,2.95,1.584
235.050527702,2.919,1.63
235.050527722,2.888,1.682
235.050527742,2.852,1.738
235.050527762,2.811,1.795
235.050527782,2.77,1.852
235.050527802,2.734,1.904
235.050527822,2.693,1.955
235.050527842,2.657,1.996
235.050527862,2.621,2.038
235.050527882,2.59,2.074
235.050527902,2.564,2.105
235.050527922,2.533,2.131
235.050527942,2.513,2.156
235.050527962,2.487,2.172
235.050527982,2.467,2.187
235.050528002,2.456,2.203
235.050528022,2.446,2.213
235.050528042,2.436,2.218
235.050528062,2.425,2.229
235.050528082,2.42,2.229
235.050528102,2.415,2.234
235.050528122,2.41,2.234
235.050528142,2.405,2.234
235.050528162,2.405,2.234
235.050528182,2.4,2.239
235.050528202,2.4,2.244
235.050528222,2.395,2.244
235.050528242,2.395,2.249
235.050528262,2.389,2.249
235.050528282,2.389,2.249
235.050528302,2.384,2.254
235.050528322,2.384,2.26
235.050528342,2.384,2.26
235.050528362,2.384,2.265
235.050528382,2.379,2.27
235.050528402,2.379,2.275
235.050528422,2.374,2.275
235.050528442,2.369,2.28
235.050528462,2.369,2.285
235.050528482,2.364,2.291
235.050528502,2.364,2.291
235.050528522,2.359,2.291
235.050528542,2.359,2.296
235.050528562,2.353,2.296
235.050528582,2.353,2.301
235.050528602,2.348,2.301
235.050528622,2.348,2.306
235.050528642,2.343,2.306
235.050528662,2.343,2.306
235.050528682,2.338,2.306
235.050528702,2.338,2.306
235.050528722,2.338,2.306
235.050528742,2.338,2.311
235.050528762,2.338,2.311
235.050528762,2.338,2.311
235.050528762,2.338,2.311
235.050528762,2.338,2.311
235.050528762,2.338,2.311
235.050528762,2.338,2.311
235.050528762,2.338,2.311
