Time [s],CAN H,CAN L
223.158368022,2.939,1.981
223.158368042,2.903,2.017
223.158368062,2.888,2.027
223.158368082,2.857,2.053
223.158368102,2.816,2.094
223.158368122,2.775,2.146
223.158368142,2.744,2.182
223.158368162,2.734,2.198
223.158368182,2.729,2.203
223.158368202,2.724,2.208
223.158368222,2.718,2.213
223.158368242,2.713,2.223
223.158368262,2.713,2.229
223.158368282,2.708,2.234
223.158368302,2.708,2.234
223.158368322,2.703,2.239
223.158368342,2.693,2.244
223.158368362,2.688,2.254
223.158368382,2.677,2.265
223.158368402,2.662,2.275
223.158368422,2.652,2.28
223.158368442,2.636,2.291
223.158368462,2.626,2.296
223.158368482,2.611,2.306
223.158368502,2.6,2.316
223.158368522,2.59,2.327
223.158368542,2.58,2.337
223.158368562,2.569,2.347
223.158368582,2.559,2.352
223.158368602,2.544,2.363
223.158368622,2.533,2.368
223.158368642,2.528,2.378
223.158368662,2.523,2.383
223.158368682,2.518,2.394
223.158368702,2.513,2.399
223.158368722,2.508,2.404
223.158368742,2.503,2.409
223.158368762,2.497,2.414
223.158368782,2.497,2.414
223.158368802,2.492,2.42
223.158368822,2.492,2.425
223.158368842,2.492,2.43
223.158368862,2.492,2.43
223.158368882,2.492,2.435
223.158368902,2.492,2.435
223.158368922,2.492,2.44
223.158368942,2.497,2.44
223.158368962,2.497,2.445
223.158368982,2.492,2.445
223.158369002,2.492,2.44
223.158369022,2.492,2.44
223.158369022,2.492,2.44
223.158369022,2.492,2.44
223.158369022,2.492,2.44
223.158369022,2.492,2.44
223.158369022,2.492,2.44
223.158369022,2.492,2.44
223.158369022,2.492,2.44
223.158369022,2.492,2.44
223.158369022,2.492,2.44
223.158369022,2.492,2.44
223.158369022,2.492,2.44
223.158369022,2.492,2.44
223.158369022,2.492,2.44
223.158369022,2.492,2.44
223.158369022,2.492,2.44
223.158369022,2.492,2.44
223.158369022,2.492,2.44
223.158369022,2.492,2.44
223.158369022,2.492,2.44
223.158369022,2.492,2.44
223.158369022,2.492,2.44
