Time [s],CAN H,CAN L
249.830135602,2.523,2.471
249.830135602,2.523,2.471
249.830135602,2.523,2.471
249.830135602,2.523,2.471
249.830135602,2.523,2.471
249.830135602,2.523,2.471
249.830135602,2.523,2.471
249.830135602,2.523,2.471
249.830135602,2.523,2.471
249.830135602,2.523,2.471
