Time [s],CAN H,CAN L
217.945939122,3.561,1.455
217.945939142,3.561,1.455
217.945939162,3.561,1.46
217.945939182,3.561,1.46
217.945939202,3.561,1.46
217.945939222,3.561,1.46
217.945939242,3.561,1.455
217.945939262,3.561,1.455
217.945939282,3.561,1.455
217.945939302,3.556,1.455
217.945939322,3.556,1.455
217.945939342,3.556,1.455
217.945939362,3.561,1.455
217.945939382,3.561,1.455
217.945939402,3.561,1.455
217.945939422,3.556,1.455
217.945939442,3.556,1.455
217.945939462,3.556,1.455
217.945939482,3.556,1.46
217.945939502,3.556,1.465
217.945939522,3.536,1.48
217.945939542,3.495,1.517
217.945939562,3.412,1.594
217.945939582,3.294,1.713
217.945939602,3.161,1.842
217.945939622,3.053,1.945
217.945939642,3.001,1.996
217.945939662,2.986,2.012
217.945939682,2.97,2.022
217.945939702,2.929,2.063
217.945939722,2.868,2.12
217.945939742,2.821,2.177
217.945939762,2.806,2.203
217.945939782,2.806,2.208
217.945939802,2.806,2.208
217.945939822,2.801,2.213
217.945939842,2.79,2.223
217.945939862,2.785,2.234
217.945939882,2.78,2.239
217.945939902,2.78,2.244
217.945939922,2.77,2.244
217.945939942,2.76,2.249
217.945939962,2.749,2.254
217.945939982,2.739,2.265
217.945940002,2.724,2.275
217.945940022,2.713,2.285
217.945940042,2.703,2.296
217.945940062,2.688,2.306
217.945940082,2.677,2.321
217.945940102,2.662,2.332
217.945940122,2.652,2.342
217.945940142,2.636,2.358
217.945940162,2.626,2.368
217.945940182,2.621,2.383
217.945940202,2.611,2.399
217.945940222,2.605,2.409
217.945940242,2.595,2.414
217.945940262,2.585,2.425
217.945940282,2.58,2.43
217.945940302,2.575,2.44
217.945940322,2.569,2.445
217.945940342,2.559,2.45
217.945940362,2.554,2.456
217.945940382,2.554,2.456
217.945940402,2.549,2.456
217.945940422,2.544,2.456
217.945940442,2.539,2.456
217.945940462,2.539,2.461
217.945940482,2.533,2.461
217.945940502,2.533,2.461
217.945940522,2.528,2.466
217.945940542,2.528,2.466
217.945940562,2.533,2.466
217.945940582,2.533,2.471
217.945940602,2.539,2.476
217.945940622,2.539,2.481
217.945940622,2.539,2.481
217.945940622,2.539,2.481
217.945940622,2.539,2.481
217.945940622,2.539,2.481
217.945940622,2.539,2.481
