Time [s],CAN H,CAN L
215.644665602,2.595,2.43
215.644665622,2.595,2.435
215.644665642,2.59,2.44
215.644665662,2.59,2.445
215.644665682,2.585,2.45
215.644665702,2.58,2.45
215.644665722,2.575,2.456
215.644665742,2.569,2.461
215.644665762,2.569,2.466
215.644665782,2.564,2.471
215.644665802,2.559,2.476
215.644665822,2.559,2.481
215.644665842,2.554,2.481
215.644665862,2.554,2.481
215.644665882,2.549,2.487
215.644665902,2.549,2.487
215.644665922,2.549,2.492
215.644665942,2.549,2.492
215.644665962,2.549,2.497
215.644665982,2.544,2.497
215.644666002,2.544,2.497
215.644666002,2.544,2.497
215.644666002,2.544,2.497
215.644666002,2.544,2.497
215.644666002,2.544,2.497
215.644666002,2.544,2.497
215.644666002,2.544,2.497
215.644666002,2.544,2.497
215.644666002,2.544,2.497
215.644666002,2.544,2.497
215.644666002,2.544,2.497
