Time [s],CAN H,CAN L
216.825914542,3.561,1.46
216.825914562,3.561,1.46
216.825914582,3.561,1.46
216.825914602,3.561,1.46
216.825914622,3.561,1.46
216.825914642,3.561,1.46
216.825914662,3.561,1.46
216.825914682,3.556,1.46
216.825914702,3.556,1.46
216.825914722,3.556,1.46
216.825914742,3.561,1.465
216.825914762,3.561,1.465
216.825914782,3.561,1.465
216.825914802,3.556,1.465
216.825914822,3.556,1.465
216.825914842,3.561,1.465
216.825914862,3.561,1.465
216.825914882,3.561,1.46
216.825914902,3.561,1.46
216.825914922,3.561,1.46
216.825914942,3.561,1.465
216.825914962,3.561,1.465
216.825914982,3.561,1.465
216.825915002,3.561,1.465
216.825915022,3.561,1.46
216.825915042,3.561,1.46
216.825915062,3.561,1.46
216.825915082,3.561,1.46
216.825915102,3.561,1.46
216.825915122,3.561,1.46
216.825915142,3.561,1.46
216.825915162,3.561,1.465
216.825915182,3.551,1.475
216.825915202,3.525,1.501
216.825915222,3.469,1.558
216.825915242,3.371,1.656
216.825915262,3.238,1.785
216.825915282,3.114,1.904
216.825915302,3.032,1.986
216.825915322,2.996,2.017
216.825915342,2.991,2.022
216.825915362,2.965,2.048
216.825915382,2.914,2.1
216.825915402,2.857,2.162
216.825915422,2.826,2.203
216.825915442,2.816,2.218
216.825915462,2.816,2.218
216.825915482,2.811,2.223
216.825915502,2.806,2.229
216.825915522,2.796,2.239
216.825915542,2.79,2.244
216.825915562,2.785,2.249
216.825915582,2.785,2.249
216.825915602,2.775,2.254
216.825915622,2.765,2.26
216.825915642,2.749,2.265
216.825915662,2.739,2.275
216.825915682,2.724,2.285
216.825915702,2.713,2.296
216.825915722,2.703,2.306
216.825915742,2.693,2.321
216.825915762,2.677,2.332
216.825915782,2.667,2.342
216.825915802,2.657,2.358
216.825915822,2.646,2.373
216.825915842,2.636,2.389
216.825915862,2.631,2.404
216.825915882,2.621,2.414
216.825915902,2.611,2.425
216.825915922,2.6,2.435
216.825915942,2.595,2.44
216.825915962,2.585,2.445
216.825915982,2.58,2.45
216.825916002,2.569,2.456
216.825916022,2.564,2.456
216.825916042,2.559,2.461
216.825916062,2.559,2.461
216.825916082,2.554,2.466
216.825916102,2.549,2.466
216.825916122,2.544,2.471
216.825916142,2.544,2.471
216.825916162,2.544,2.471
216.825916182,2.544,2.476
216.825916202,2.544,2.476
216.825916222,2.544,2.476
216.825916242,2.544,2.476
216.825916262,2.544,2.481
216.825916282,2.539,2.481
216.825916302,2.539,2.487
216.825916302,2.539,2.487
216.825916302,2.539,2.487
216.825916302,2.539,2.487
