Time [s],CAN H,CAN L
229.249663582,3.546,1.449
229.249663602,3.546,1.455
229.249663622,3.546,1.455
229.249663642,3.546,1.455
229.249663662,3.546,1.455
229.249663682,3.546,1.455
229.249663702,3.546,1.449
229.249663722,3.546,1.449
229.249663742,3.546,1.449
229.249663762,3.546,1.449
229.249663782,3.546,1.455
229.249663802,3.546,1.455
229.249663822,3.546,1.449
229.249663842,3.546,1.449
229.249663862,3.546,1.449
229.249663882,3.546,1.449
229.249663902,3.546,1.455
229.249663922,3.541,1.46
229.249663942,3.525,1.475
229.249663962,3.484,1.511
229.249663982,3.402,1.594
229.249664002,3.284,1.707
229.249664022,3.15,1.836
229.249664042,3.047,1.94
229.249664062,2.991,1.991
229.249664082,2.975,2.007
229.249664102,2.96,2.017
229.249664122,2.919,2.058
229.249664142,2.862,2.12
229.249664162,2.816,2.172
229.249664182,2.796,2.203
229.249664202,2.796,2.208
229.249664222,2.801,2.203
229.249664242,2.796,2.208
229.249664262,2.785,2.223
229.249664282,2.775,2.234
229.249664302,2.77,2.239
229.249664322,2.765,2.239
229.249664342,2.76,2.239
229.249664362,2.749,2.244
229.249664382,2.739,2.254
229.249664402,2.729,2.265
229.249664422,2.713,2.275
229.249664442,2.703,2.28
229.249664462,2.688,2.291
229.249664482,2.677,2.301
229.249664502,2.667,2.316
229.249664522,2.657,2.327
229.249664542,2.646,2.342
229.249664562,2.636,2.352
229.249664582,2.621,2.368
229.249664602,2.611,2.383
229.249664622,2.6,2.394
229.249664642,2.595,2.409
229.249664662,2.585,2.414
229.249664682,2.58,2.425
229.249664702,2.569,2.43
229.249664722,2.564,2.435
229.249664742,2.554,2.44
229.249664762,2.549,2.44
229.249664782,2.544,2.445
229.249664802,2.544,2.45
229.249664822,2.539,2.45
229.249664842,2.533,2.456
229.249664862,2.533,2.456
229.249664882,2.533,2.461
229.249664902,2.528,2.461
229.249664922,2.528,2.466
229.249664942,2.528,2.466
229.249664962,2.528,2.466
229.249664982,2.523,2.466
229.249665002,2.523,2.466
229.249665022,2.523,2.466
229.249665042,2.523,2.466
229.249665042,2.523,2.466
229.249665042,2.523,2.466
229.249665042,2.523,2.466
