Time [s],CAN H,CAN L
217.548061902,2.754,2.27
217.548061922,2.744,2.275
217.548061942,2.734,2.285
217.548061962,2.718,2.291
217.548061982,2.708,2.301
217.548062002,2.693,2.311
217.548062022,2.682,2.327
217.548062042,2.672,2.337
217.548062062,2.662,2.352
217.548062082,2.657,2.368
217.548062102,2.646,2.383
217.548062122,2.636,2.394
217.548062142,2.626,2.404
217.548062162,2.616,2.414
217.548062182,2.611,2.425
217.548062202,2.6,2.435
217.548062222,2.595,2.445
217.548062242,2.585,2.45
217.548062262,2.575,2.456
217.548062282,2.569,2.461
217.548062302,2.559,2.461
217.548062322,2.554,2.461
217.548062342,2.549,2.461
217.548062362,2.549,2.461
217.548062382,2.544,2.466
217.548062402,2.544,2.466
217.548062422,2.539,2.471
217.548062442,2.539,2.471
217.548062462,2.539,2.476
217.548062482,2.544,2.476
217.548062502,2.549,2.481
217.548062522,2.549,2.487
217.548062542,2.549,2.487
217.548062562,2.544,2.487
217.548062582,2.544,2.487
217.548062582,2.544,2.487
217.548062582,2.544,2.487
217.548062582,2.544,2.487
217.548062582,2.544,2.487
217.548062582,2.544,2.487
217.548062582,2.544,2.487
217.548062582,2.544,2.487
217.548062582,2.544,2.487
217.548062582,2.544,2.487
217.548062582,2.544,2.487
217.548062582,2.544,2.487
