Time [s],CAN H,CAN L
214.268910602,3.376,1.522
214.268910622,3.376,1.522
214.268910642,3.376,1.522
214.268910662,3.371,1.517
214.268910682,3.371,1.517
214.268910702,3.371,1.517
214.268910722,3.371,1.517
214.268910742,3.376,1.522
214.268910762,3.371,1.522
214.268910782,3.371,1.522
214.268910802,3.366,1.527
214.268910822,3.346,1.542
214.268910842,3.299,1.589
214.268910862,3.222,1.671
214.268910882,3.119,1.78
214.268910902,3.017,1.893
214.268910922,2.939,1.976
214.268910942,2.903,2.012
214.268910962,2.883,2.022
214.268910982,2.862,2.048
214.268911002,2.821,2.094
214.268911022,2.78,2.146
214.268911042,2.749,2.182
214.268911062,2.734,2.198
214.268911082,2.729,2.198
214.268911102,2.724,2.198
214.268911122,2.713,2.208
214.268911142,2.708,2.218
214.268911162,2.698,2.218
214.268911182,2.693,2.223
214.268911202,2.693,2.223
214.268911222,2.688,2.229
214.268911242,2.682,2.234
214.268911262,2.672,2.244
214.268911282,2.667,2.254
214.268911302,2.657,2.265
214.268911322,2.646,2.275
214.268911342,2.636,2.28
214.268911362,2.626,2.291
214.268911382,2.616,2.301
214.268911402,2.6,2.306
214.268911422,2.585,2.316
214.268911442,2.569,2.327
214.268911462,2.559,2.337
214.268911482,2.544,2.347
214.268911502,2.533,2.352
214.268911522,2.528,2.363
214.268911542,2.523,2.368
214.268911562,2.513,2.378
214.268911582,2.508,2.383
214.268911602,2.503,2.394
214.268911622,2.497,2.399
214.268911642,2.497,2.404
214.268911662,2.492,2.409
214.268911682,2.492,2.409
214.268911702,2.492,2.414
214.268911722,2.492,2.42
214.268911742,2.492,2.42
214.268911762,2.487,2.425
214.268911782,2.487,2.425
214.268911802,2.487,2.425
214.268911822,2.487,2.43
214.268911842,2.487,2.43
214.268911862,2.487,2.43
214.268911882,2.487,2.43
214.268911902,2.487,2.435
214.268911922,2.487,2.435
214.268911922,2.487,2.435
214.268911922,2.487,2.435
214.268911922,2.487,2.435
214.268911922,2.487,2.435
214.268911922,2.487,2.435
214.268911922,2.487,2.435
214.268911922,2.487,2.435
214.268911922,2.487,2.435
214.268911922,2.487,2.435
214.268911922,2.487,2.435
214.268911922,2.487,2.435
214.268911922,2.487,2.435
214.268911922,2.487,2.435
214.268911922,2.487,2.435
214.268911922,2.487,2.435
214.268911922,2.487,2.435
214.268911922,2.487,2.435
214.268911922,2.487,2.435
214.268911922,2.487,2.435
214.268911922,2.487,2.435
214.268911922,2.487,2.435
