Time [s],CAN H,CAN L
237.293356362,3.484,1.532
237.293356382,3.484,1.532
237.293356402,3.484,1.532
237.293356422,3.479,1.532
237.293356442,3.479,1.527
237.293356462,3.479,1.527
237.293356482,3.479,1.522
237.293356502,3.479,1.522
237.293356522,3.479,1.522
237.293356542,3.479,1.527
237.293356562,3.479,1.527
237.293356582,3.484,1.527
237.293356602,3.484,1.527
237.293356622,3.484,1.527
237.293356642,3.484,1.527
237.293356662,3.484,1.527
237.293356682,3.484,1.527
237.293356702,3.484,1.527
237.293356722,3.484,1.527
237.293356742,3.484,1.527
237.293356762,3.484,1.527
237.293356782,3.479,1.527
237.293356802,3.474,1.532
237.293356822,3.464,1.542
237.293356842,3.443,1.563
237.293356862,3.418,1.594
237.293356882,3.376,1.63
237.293356902,3.335,1.671
237.293356922,3.289,1.713
237.293356942,3.243,1.759
237.293356962,3.196,1.816
237.293356982,3.145,1.873
237.293357002,3.094,1.929
237.293357022,3.037,1.986
237.293357042,2.986,2.043
237.293357062,2.939,2.094
237.293357082,2.898,2.141
237.293357102,2.857,2.187
237.293357122,2.821,2.229
237.293357142,2.785,2.26
237.293357162,2.754,2.291
237.293357182,2.724,2.316
237.293357202,2.703,2.337
237.293357222,2.688,2.358
237.293357242,2.672,2.373
237.293357262,2.657,2.383
237.293357282,2.641,2.394
237.293357302,2.631,2.404
237.293357322,2.626,2.409
237.293357342,2.621,2.414
237.293357362,2.616,2.414
237.293357382,2.611,2.42
237.293357402,2.611,2.42
237.293357422,2.611,2.425
237.293357442,2.611,2.425
237.293357462,2.605,2.425
237.293357482,2.605,2.43
237.293357502,2.6,2.43
237.293357522,2.595,2.435
237.293357542,2.595,2.44
237.293357562,2.59,2.44
237.293357582,2.59,2.445
237.293357602,2.585,2.45
237.293357622,2.58,2.45
237.293357642,2.575,2.456
237.293357662,2.575,2.461
237.293357682,2.569,2.466
237.293357702,2.564,2.466
237.293357722,2.564,2.471
237.293357742,2.559,2.476
237.293357762,2.554,2.481
237.293357782,2.549,2.481
237.293357802,2.549,2.487
237.293357822,2.544,2.487
237.293357842,2.544,2.492
237.293357862,2.539,2.492
237.293357882,2.539,2.492
237.293357902,2.539,2.492
237.293357922,2.533,2.497
237.293357922,2.533,2.497
237.293357922,2.533,2.497
237.293357922,2.533,2.497
237.293357922,2.533,2.497
237.293357922,2.533,2.497
237.293357922,2.533,2.497
237.293357922,2.533,2.497
237.293357922,2.533,2.497
237.293357922,2.533,2.497
237.293357922,2.533,2.497
237.293357922,2.533,2.497
237.293357922,2.533,2.497
237.293357922,2.533,2.497
