Time [s],CAN H,CAN L
222.249465262,3.628,1.511
222.249465282,3.628,1.511
222.249465302,3.628,1.511
222.249465322,3.628,1.511
222.249465342,3.628,1.517
222.249465362,3.628,1.517
222.249465382,3.628,1.511
222.249465402,3.628,1.511
222.249465422,3.628,1.517
222.249465442,3.628,1.517
222.249465462,3.633,1.511
222.249465482,3.633,1.511
222.249465502,3.628,1.511
222.249465522,3.628,1.511
222.249465542,3.628,1.511
222.249465562,3.628,1.511
222.249465582,3.628,1.511
222.249465602,3.633,1.511
222.249465622,3.633,1.511
222.249465642,3.628,1.517
222.249465662,3.618,1.527
222.249465682,3.587,1.558
222.249465702,3.525,1.62
222.249465722,3.418,1.728
222.249465742,3.289,1.862
222.249465762,3.166,1.986
222.249465782,3.089,2.063
222.249465802,3.058,2.089
222.249465822,3.042,2.094
222.249465842,3.011,2.11
222.249465862,2.96,2.162
222.249465882,2.903,2.213
222.249465902,2.868,2.254
222.249465922,2.857,2.265
222.249465942,2.857,2.265
222.249465962,2.852,2.265
222.249465982,2.847,2.27
222.249466002,2.842,2.28
222.249466022,2.832,2.291
222.249466042,2.832,2.296
222.249466062,2.832,2.296
222.249466082,2.826,2.301
222.249466102,2.816,2.311
222.249466122,2.806,2.327
222.249466142,2.801,2.337
222.249466162,2.79,2.347
222.249466182,2.775,2.358
222.249466202,2.765,2.368
222.249466222,2.749,2.378
222.249466242,2.739,2.394
222.249466262,2.724,2.404
222.249466282,2.713,2.42
222.249466302,2.698,2.43
222.249466322,2.688,2.44
222.249466342,2.672,2.445
222.249466362,2.662,2.456
222.249466382,2.652,2.466
222.249466402,2.646,2.476
222.249466422,2.636,2.481
222.249466442,2.626,2.487
222.249466462,2.621,2.492
222.249466482,2.616,2.497
222.249466502,2.611,2.502
222.249466522,2.605,2.507
222.249466542,2.605,2.512
222.249466562,2.605,2.518
222.249466582,2.6,2.523
222.249466602,2.6,2.528
222.249466622,2.6,2.528
222.249466642,2.6,2.528
222.249466662,2.6,2.528
222.249466682,2.595,2.528
222.249466702,2.595,2.533
222.249466722,2.595,2.533
222.249466742,2.595,2.533
222.249466762,2.59,2.533
222.249466782,2.585,2.528
222.249466782,2.585,2.528
222.249466782,2.585,2.528
222.249466782,2.585,2.528
222.249466782,2.585,2.528
222.249466782,2.585,2.528
222.249466782,2.585,2.528
222.249466782,2.585,2.528
222.249466782,2.585,2.528
222.249466782,2.585,2.528
222.249466782,2.585,2.528
222.249466782,2.585,2.528
222.249466782,2.585,2.528
222.249466782,2.585,2.528
