Time [s],CAN H,CAN L
223.114599862,3.633,1.424
223.114599882,3.633,1.424
223.114599902,3.628,1.429
223.114599922,3.628,1.429
223.114599942,3.623,1.434
223.114599962,3.618,1.439
223.114599982,3.618,1.439
223.114600002,3.618,1.439
223.114600022,3.613,1.439
223.114600042,3.613,1.444
223.114600062,3.608,1.444
223.114600082,3.603,1.449
223.114600102,3.603,1.449
223.114600122,3.603,1.449
223.114600142,3.597,1.449
223.114600162,3.597,1.455
223.114600182,3.597,1.455
223.114600202,3.592,1.455
223.114600222,3.592,1.455
223.114600242,3.592,1.455
223.114600262,3.592,1.46
223.114600282,3.592,1.46
223.114600302,3.592,1.46
223.114600322,3.592,1.465
223.114600342,3.587,1.465
223.114600362,3.587,1.465
223.114600382,3.587,1.465
223.114600402,3.587,1.465
223.114600422,3.587,1.465
223.114600442,3.587,1.46
223.114600462,3.587,1.46
223.114600482,3.587,1.465
223.114600502,3.587,1.465
223.114600522,3.587,1.465
223.114600542,3.587,1.465
223.114600562,3.587,1.465
223.114600582,3.587,1.46
223.114600602,3.587,1.46
223.114600622,3.587,1.46
223.114600642,3.592,1.46
223.114600662,3.592,1.46
223.114600682,3.587,1.46
223.114600702,3.587,1.46
223.114600722,3.587,1.46
223.114600742,3.587,1.46
223.114600762,3.587,1.46
223.114600782,3.587,1.46
223.114600802,3.587,1.46
223.114600822,3.587,1.46
223.114600842,3.587,1.455
223.114600862,3.587,1.455
223.114600882,3.587,1.46
223.114600902,3.587,1.46
223.114600922,3.582,1.465
223.114600942,3.572,1.475
223.114600962,3.551,1.496
223.114600982,3.52,1.522
223.114601002,3.484,1.558
223.114601022,3.443,1.604
223.114601042,3.402,1.651
223.114601062,3.356,1.702
223.114601082,3.304,1.754
223.114601102,3.253,1.816
223.114601122,3.196,1.878
223.114601142,3.145,1.934
223.114601162,3.089,1.991
223.114601182,3.037,2.048
223.114601202,2.991,2.105
223.114601222,2.95,2.151
223.114601242,2.909,2.198
223.114601262,2.868,2.239
223.114601282,2.832,2.275
223.114601302,2.796,2.301
223.114601322,2.77,2.327
223.114601342,2.749,2.347
223.114601362,2.729,2.363
223.114601382,2.708,2.378
223.114601402,2.698,2.394
223.114601422,2.682,2.404
223.114601442,2.677,2.409
223.114601462,2.672,2.42
223.114601482,2.667,2.425
223.114601502,2.662,2.425
223.114601522,2.657,2.43
223.114601542,2.652,2.43
223.114601562,2.646,2.435
223.114601582,2.646,2.435
223.114601602,2.641,2.44
223.114601622,2.636,2.44
223.114601642,2.631,2.44
223.114601662,2.631,2.445
223.114601682,2.626,2.445
223.114601702,2.626,2.45
223.114601722,2.621,2.456
223.114601742,2.616,2.466
223.114601762,2.611,2.471
223.114601782,2.611,2.471
223.114601802,2.605,2.476
223.114601822,2.6,2.481
223.114601842,2.6,2.481
223.114601862,2.595,2.487
223.114601882,2.59,2.492
223.114601902,2.585,2.497
223.114601922,2.58,2.502
223.114601942,2.58,2.507
223.114601962,2.575,2.512
223.114601982,2.575,2.512
223.114602002,2.569,2.512
223.114602022,2.569,2.512
223.114602042,2.564,2.512
223.114602062,2.564,2.518
223.114602082,2.564,2.518
223.114602082,2.564,2.518
223.114602082,2.564,2.518
223.114602082,2.564,2.518
223.114602082,2.564,2.518
223.114602082,2.564,2.518
223.114602082,2.564,2.518
223.114602082,2.564,2.518
223.114602082,2.564,2.518
223.114602082,2.564,2.518
223.114602082,2.564,2.518
