Time [s],CAN H,CAN L
227.750298262,2.569,2.44
227.750298282,2.564,2.445
227.750298302,2.559,2.45
227.750298322,2.549,2.45
227.750298342,2.549,2.456
227.750298362,2.544,2.456
227.750298382,2.539,2.456
227.750298402,2.539,2.461
227.750298422,2.539,2.461
227.750298442,2.533,2.466
227.750298462,2.533,2.466
227.750298482,2.533,2.466
227.750298502,2.528,2.471
227.750298522,2.528,2.471
227.750298542,2.528,2.471
227.750298562,2.528,2.476
227.750298582,2.528,2.476
227.750298582,2.528,2.476
227.750298582,2.528,2.476
227.750298582,2.528,2.476
227.750298582,2.528,2.476
227.750298582,2.528,2.476
227.750298582,2.528,2.476
227.750298582,2.528,2.476
227.750298582,2.528,2.476
227.750298582,2.528,2.476
227.750298582,2.528,2.476
227.750298582,2.528,2.476
