Time [s],CAN H,CAN L
217.048852222,3.51,1.501
217.048852242,3.443,1.563
217.048852262,3.335,1.666
217.048852282,3.202,1.8
217.048852302,3.083,1.919
217.048852322,3.017,1.991
217.048852342,2.991,2.012
217.048852362,2.981,2.022
217.048852382,2.945,2.048
217.048852402,2.888,2.105
217.048852422,2.837,2.162
217.048852442,2.811,2.203
217.048852462,2.806,2.213
217.048852482,2.806,2.218
217.048852502,2.806,2.218
217.048852522,2.796,2.229
217.048852542,2.785,2.239
217.048852562,2.78,2.239
217.048852582,2.775,2.239
217.048852602,2.77,2.244
217.048852622,2.765,2.249
217.048852642,2.754,2.254
217.048852662,2.739,2.265
217.048852682,2.729,2.275
217.048852702,2.713,2.285
217.048852722,2.703,2.296
217.048852742,2.693,2.306
217.048852762,2.677,2.316
217.048852782,2.667,2.332
217.048852802,2.657,2.342
217.048852822,2.641,2.352
217.048852842,2.636,2.368
217.048852862,2.626,2.383
217.048852882,2.621,2.399
217.048852902,2.611,2.409
217.048852922,2.6,2.42
217.048852942,2.59,2.43
217.048852962,2.585,2.435
217.048852982,2.575,2.44
217.048853002,2.569,2.445
217.048853022,2.559,2.445
217.048853042,2.554,2.45
217.048853062,2.549,2.456
217.048853082,2.544,2.456
217.048853102,2.544,2.461
217.048853122,2.539,2.461
217.048853142,2.539,2.461
217.048853162,2.539,2.461
217.048853182,2.533,2.461
217.048853202,2.533,2.466
217.048853222,2.533,2.466
217.048853242,2.533,2.471
217.048853262,2.533,2.471
217.048853282,2.533,2.471
217.048853302,2.533,2.471
217.048853322,2.533,2.476
217.048853322,2.533,2.476
217.048853322,2.533,2.476
217.048853322,2.533,2.476
