Time [s],CAN H,CAN L
220.229661662,3.371,1.511
220.229661682,3.371,1.517
220.229661702,3.376,1.517
220.229661722,3.376,1.517
220.229661742,3.371,1.517
220.229661762,3.371,1.517
220.229661782,3.366,1.511
220.229661802,3.366,1.506
220.229661822,3.361,1.511
220.229661842,3.346,1.527
220.229661862,3.315,1.558
220.229661882,3.258,1.625
220.229661902,3.166,1.723
220.229661922,3.058,1.836
220.229661942,2.965,1.94
220.229661962,2.914,1.996
220.229661982,2.888,2.017
220.229662002,2.868,2.027
220.229662022,2.832,2.058
220.229662042,2.785,2.11
220.229662062,2.749,2.156
220.229662082,2.729,2.187
220.229662102,2.718,2.192
220.229662122,2.718,2.192
220.229662142,2.713,2.198
220.229662162,2.708,2.208
220.229662182,2.703,2.213
220.229662202,2.703,2.218
220.229662222,2.698,2.223
220.229662242,2.693,2.229
220.229662262,2.688,2.234
220.229662282,2.682,2.239
220.229662302,2.672,2.244
220.229662322,2.662,2.254
220.229662342,2.646,2.26
220.229662362,2.636,2.27
220.229662382,2.626,2.28
220.229662402,2.616,2.291
220.229662422,2.6,2.301
220.229662442,2.59,2.311
220.229662462,2.58,2.321
220.229662482,2.569,2.332
220.229662502,2.559,2.342
220.229662522,2.549,2.347
220.229662542,2.539,2.358
220.229662562,2.523,2.363
220.229662582,2.513,2.373
220.229662602,2.508,2.378
220.229662622,2.503,2.383
220.229662642,2.497,2.389
220.229662662,2.492,2.394
220.229662682,2.492,2.399
220.229662702,2.492,2.409
220.229662722,2.492,2.409
220.229662742,2.487,2.414
220.229662762,2.487,2.414
220.229662782,2.487,2.42
220.229662802,2.487,2.425
220.229662822,2.487,2.425
220.229662842,2.487,2.43
220.229662862,2.487,2.43
220.229662882,2.487,2.43
220.229662902,2.487,2.43
220.229662922,2.487,2.43
220.229662942,2.487,2.435
220.229662942,2.487,2.435
220.229662942,2.487,2.435
220.229662942,2.487,2.435
220.229662942,2.487,2.435
220.229662942,2.487,2.435
220.229662942,2.487,2.435
220.229662942,2.487,2.435
220.229662942,2.487,2.435
220.229662942,2.487,2.435
220.229662942,2.487,2.435
220.229662942,2.487,2.435
220.229662942,2.487,2.435
220.229662942,2.487,2.435
220.229662942,2.487,2.435
220.229662942,2.487,2.435
220.229662942,2.487,2.435
220.229662942,2.487,2.435
220.229662942,2.487,2.435
220.229662942,2.487,2.435
