Time [s],CAN H,CAN L
214.496118542,2.698,2.332
214.496118562,2.677,2.352
214.496118582,2.662,2.373
214.496118602,2.652,2.389
214.496118622,2.636,2.404
214.496118642,2.626,2.409
214.496118662,2.616,2.42
214.496118682,2.605,2.43
214.496118702,2.595,2.435
214.496118722,2.585,2.44
214.496118742,2.575,2.445
214.496118762,2.569,2.45
214.496118782,2.559,2.456
214.496118802,2.554,2.461
214.496118822,2.549,2.466
214.496118842,2.549,2.466
214.496118862,2.544,2.471
214.496118882,2.539,2.476
214.496118902,2.539,2.476
214.496118922,2.539,2.476
214.496118942,2.539,2.481
214.496118962,2.539,2.481
214.496118982,2.539,2.481
214.496119002,2.539,2.487
214.496119022,2.539,2.487
214.496119042,2.539,2.487
214.496119062,2.539,2.487
214.496119082,2.539,2.487
214.496119102,2.539,2.492
214.496119102,2.539,2.492
214.496119102,2.539,2.492
214.496119102,2.539,2.492
214.496119102,2.539,2.492
214.496119102,2.539,2.492
214.496119102,2.539,2.492
214.496119102,2.539,2.492
214.496119102,2.539,2.492
214.496119102,2.539,2.492
214.496119102,2.539,2.492
214.496119102,2.539,2.492
214.496119102,2.539,2.492
