Time [s],CAN H,CAN L
215.298267862,2.796,2.131
215.298267882,2.765,2.177
215.298267902,2.744,2.198
215.298267922,2.734,2.203
215.298267942,2.724,2.203
215.298267962,2.718,2.203
215.298267982,2.708,2.208
215.298268002,2.703,2.218
215.298268022,2.703,2.223
215.298268042,2.703,2.229
215.298268062,2.698,2.234
215.298268082,2.693,2.239
215.298268102,2.688,2.249
215.298268122,2.677,2.26
215.298268142,2.667,2.265
215.298268162,2.657,2.275
215.298268182,2.641,2.285
215.298268202,2.631,2.291
215.298268222,2.616,2.296
215.298268242,2.6,2.306
215.298268262,2.59,2.316
215.298268282,2.58,2.327
215.298268302,2.564,2.337
215.298268322,2.559,2.347
215.298268342,2.549,2.358
215.298268362,2.539,2.368
215.298268382,2.528,2.373
215.298268402,2.518,2.383
215.298268422,2.513,2.389
215.298268442,2.508,2.394
215.298268462,2.503,2.399
215.298268482,2.503,2.399
215.298268502,2.497,2.404
215.298268522,2.492,2.409
215.298268542,2.492,2.414
215.298268562,2.492,2.42
215.298268582,2.492,2.425
215.298268602,2.492,2.43
215.298268622,2.492,2.43
215.298268642,2.492,2.43
215.298268662,2.492,2.435
215.298268682,2.497,2.435
215.298268702,2.492,2.44
215.298268722,2.492,2.44
215.298268742,2.492,2.435
215.298268762,2.487,2.435
215.298268762,2.487,2.435
215.298268762,2.487,2.435
215.298268762,2.487,2.435
215.298268762,2.487,2.435
215.298268762,2.487,2.435
215.298268762,2.487,2.435
215.298268762,2.487,2.435
215.298268762,2.487,2.435
215.298268762,2.487,2.435
215.298268762,2.487,2.435
215.298268762,2.487,2.435
215.298268762,2.487,2.435
215.298268762,2.487,2.435
215.298268762,2.487,2.435
215.298268762,2.487,2.435
215.298268762,2.487,2.435
215.298268762,2.487,2.435
215.298268762,2.487,2.435
215.298268762,2.487,2.435
215.298268762,2.487,2.435
