Time [s],CAN H,CAN L
232.748784502,3.119,1.775
232.748784522,3.063,1.831
232.748784542,3.011,1.893
232.748784562,2.955,1.95
232.748784582,2.903,2.002
232.748784602,2.857,2.053
232.748784622,2.816,2.1
232.748784642,2.78,2.136
232.748784662,2.744,2.172
232.748784682,2.708,2.203
232.748784702,2.682,2.229
232.748784722,2.662,2.249
232.748784742,2.641,2.27
232.748784762,2.626,2.285
232.748784782,2.616,2.301
232.748784802,2.6,2.311
232.748784822,2.59,2.321
232.748784842,2.585,2.327
232.748784862,2.575,2.327
232.748784882,2.569,2.332
232.748784902,2.569,2.337
232.748784922,2.569,2.342
232.748784942,2.564,2.342
232.748784962,2.564,2.347
232.748784982,2.559,2.352
232.748785002,2.554,2.352
232.748785022,2.549,2.358
232.748785042,2.549,2.363
232.748785062,2.549,2.368
232.748785082,2.544,2.373
232.748785102,2.539,2.378
232.748785122,2.533,2.383
232.748785142,2.528,2.389
232.748785162,2.528,2.394
232.748785182,2.523,2.394
232.748785202,2.518,2.399
232.748785222,2.518,2.404
232.748785242,2.518,2.409
232.748785262,2.513,2.414
232.748785282,2.508,2.42
232.748785302,2.508,2.425
232.748785322,2.503,2.425
232.748785342,2.497,2.425
232.748785362,2.497,2.425
232.748785382,2.492,2.425
232.748785402,2.492,2.43
232.748785422,2.487,2.43
232.748785442,2.487,2.43
232.748785462,2.487,2.435
232.748785482,2.482,2.435
232.748785502,2.482,2.435
232.748785522,2.482,2.44
232.748785522,2.482,2.44
232.748785522,2.482,2.44
232.748785522,2.482,2.44
